2017-05-11,679800,2610191127,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-11,679799,0201070526,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-11,679798,1728081316,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-11,679797,2622092008,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-11,679796,2704152408,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-11,679795,0213080627,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-11,679794,1826051309,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-11,679793,0922161425,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-11,679792,1110231806,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-11,679791,2027042815,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-11,679790,1415040221,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-11,679789,2715230112,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-11,679788,1019020427,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-11,679787,0227242816,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-11,679786,0319210716,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-11,679785,1817042420,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-11,679784,1910022116,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-11,679783,1016081926,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-05-11,679782,2216030119,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-11,679781,0207280508,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-11,679780,0106141017,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-11,679779,2604250822,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-11,679778,2001082716,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-11,679777,0517200206,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-11,679776,1323142807,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-11,679775,1917060527,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-11,679774,1712231122,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-11,679773,0726210319,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-11,679772,2208280504,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-11,679771,1403061624,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-11,679770,1921052320,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-11,679769,0320211312,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-11,679768,1001072420,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-11,679767,2122272016,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-11,679766,0805241206,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-11,679765,1311240310,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-11,679764,0613081122,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-11,679763,1407092804,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-11,679762,2007140118,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-11,679761,1809151105,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-11,679760,2704072009,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-11,679759,0614092813,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-11,679758,1215140409,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-11,679757,1606230928,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-11,679756,2812141704,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-11,679755,2802152622,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-11,679754,2314202203,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-11,679753,0916082725,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-11,679752,1816221706,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-11,679751,0328080401,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-11,679750,1215202518,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-11,679749,1001081625,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-11,679748,2324101520,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-11,679747,0401222616,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-11,679746,2327250412,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-11,679745,1217061509,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-11,679744,1622241314,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-11,679743,0618221027,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-11,679742,1209190401,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-11,679741,2413171810,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-11,679740,0307011418,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-11,679739,2717012307,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-11,679738,1727010723,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-11,679737,0408021828,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-11,679736,1828260923,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-11,679735,0817121502,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-11,679734,2018100317,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-11,679733,1026242123,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-11,679732,0902071217,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-11,679731,0414092822,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-11,679730,0502112324,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-05-11,679729,2616220527,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-11,679728,2511032117,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-11,679727,0112071827,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-05-11,679726,1707021401,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-11,679725,0314130617,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-11,679724,2325270126,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-11,679723,2021261716,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-11,679722,2524091408,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-05-11,679721,0908251907,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-11,679720,1702252028,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-11,679719,2712040718,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-11,679718,1416221701,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-11,679717,2206081911,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-11,679716,2316201126,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-11,679715,0912280701,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-11,679714,2414171503,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-11,679713,0409232819,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-11,679712,1318232416,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-11,679711,2811250504,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-11,679710,0418022712,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-11,679709,2724042620,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-11,679708,1625041321,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-11,679707,2106120805,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-11,679706,1716260220,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-11,679705,1408031624,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-11,679704,0610042412,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-11,679703,0523261528,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-11,679702,2122112416,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-11,679701,1727130809,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-11,679700,1323180324,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-11,679699,2601101708,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-11,679698,1103251623,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-11,679697,1001052514,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-11,679696,1915062010,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-11,679695,1317012008,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-11,679694,1803241210,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-11,679693,2001221417,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-11,679692,1606131107,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-11,679691,1922082416,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-11,679690,2008261511,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-05-11,679689,2207252027,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-11,679688,2602191220,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-11,679687,1923120124,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-05-11,679686,1921142603,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-11,679685,2720160923,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-11,679684,1720152618,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-11,679683,0801261224,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-11,679682,0118102817,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-11,679681,2326101527,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-11,679680,2615020312,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-11,679679,1413041925,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-11,679678,1018190728,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-11,679677,2412012825,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-11,679676,2016252806,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-11,679675,1504200528,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-11,679674,2213200605,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-11,679673,1419282122,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-11,679672,1611132521,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-11,679671,0914061703,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-11,679670,1217220602,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-11,679669,0410010519,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-05-11,679668,1513122410,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-11,679667,0516120223,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-11,679666,2501031618,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-11,679665,2807100403,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-11,679664,0328040902,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-11,679663,2720112321,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-11,679662,2310172818,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-11,679661,1525042110,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-11,679660,1704281027,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-11,679659,2813091721,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-11,679658,1510040924,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-11,679657,2422122714,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-11,679656,2523062422,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-11,679655,0403261621,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-11,679654,0822021706,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-11,679653,1301042508,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-11,679652,1416010725,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-11,679651,2809081412,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-11,679650,0509021525,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-11,679649,1809172216,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-11,679648,1123121005,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-11,679647,1514240502,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-11,679646,1211271908,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-11,679645,1718121427,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-11,679644,2205062123,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-11,679643,1425131112,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-11,679642,0604091711,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-11,679641,1311231903,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-11,679640,0526222109,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-11,679639,0406201016,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-11,679638,2312170106,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-11,679637,0411162220,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-11,679636,1704111826,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-11,679635,2014282723,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-11,679634,1901140317,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-11,679633,2616272218,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-11,679632,0509151624,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-11,679631,1802061222,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-11,679630,2308182822,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-11,679629,2026110728,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-11,679628,2313041525,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-11,679627,0218270724,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-11,679626,1306181227,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-11,679625,2008030602,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-05-11,679624,0607252603,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-11,679623,0518192226,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-11,679622,0911221507,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-11,679621,2415070905,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-11,679620,2601090704,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-05-11,679619,1901020308,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-05-11,679618,2202261427,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-11,679617,2502182219,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-11,679616,0501130226,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-11,679615,1001142320,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-11,679614,2412192618,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-11,679613,1520190901,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-11,679612,1217150823,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-11,679611,1403061917,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-11,679610,2421092518,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-11,679609,2205080115,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-11,679608,0906210427,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-11,679607,0711031415,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-11,679606,2103142328,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-11,679605,2119130501,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-11,679604,1224272501,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-11,679603,1422161706,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-11,679602,1425072318,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-11,679601,0422241814,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-11,679600,2728171924,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-11,679599,2809051203,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-11,679598,0803011026,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-11,679597,2021150302,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-11,679596,0723200613,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-11,679595,0510071415,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-11,679594,0522260818,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-05-11,679593,2818012302,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-11,679592,1826221215,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-11,679591,1804242209,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-11,679590,0109072402,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-05-11,679589,2116071317,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-11,679588,1524102120,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-11,679587,1407150304,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-11,679586,1321021228,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-11,679585,2501091626,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-11,679584,2506111315,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-11,679583,0305120904,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-05-11,679582,0610072018,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-11,679581,1411030110,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-05-11,679580,1219202111,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-11,679579,1420081804,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-11,679578,0124112322,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-11,679577,0521200103,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-11,679576,1714230507,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-11,679575,1711230206,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-11,679574,1322250816,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-11,679573,0715222006,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-11,679572,0927180313,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-11,679571,0616091207,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-11,679570,2013180802,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-11,679569,0416070109,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-11,679568,0328051107,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-11,679567,0810250520,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-11,679566,0804121406,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-05-11,679565,0222051807,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-11,679564,1520050124,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-11,679563,2820131104,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-11,679562,1719252328,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-11,679561,1516232510,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-11,679560,1520080525,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-11,679559,0917062611,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-11,679558,1624010908,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-11,679557,2113061109,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-11,679556,0426032713,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-11,679555,0728141917,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-11,679554,0614252109,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-11,679553,0310022006,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-11,679552,0416170203,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-11,679559,0917062611,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-11,679558,1624010908,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-11,679557,2113061109,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-11,679556,0426032713,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-11,679555,0728141917,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-11,679554,0614252109,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-11,679553,0310022006,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-11,679552,0416170203,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-11,679559,0917062611,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-11,679558,1624010908,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-11,679557,2113061109,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-11,679556,0426032713,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-11,679555,0728141917,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-11,679554,0614252109,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-11,679553,0310022006,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-11,679552,0416170203,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-11,679559,0917062611,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-11,679558,1624010908,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-11,679557,2113061109,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-11,679556,0426032713,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-11,679555,0728141917,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-11,679554,0614252109,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-11,679553,0310022006,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-11,679552,0416170203,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-11,679559,0917062611,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-11,679558,1624010908,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
