2017-09-02,712658,0721082806,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-02,712657,0706080925,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-02,712656,0319171402,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-02,712655,0822272016,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-02,712654,2527241410,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-02,712653,1307151624,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-02,712652,1517270107,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-02,712651,0323090616,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-02,712650,1217022407,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-02,712649,0224071727,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-02,712648,2225072305,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-02,712647,0212261424,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-02,712646,0626241019,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-02,712645,2717092008,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-02,712644,0326252108,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-02,712643,1416091103,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-02,712642,0211032125,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-02,712641,0805061809,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-02,712640,2006092605,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-02,712639,2220100428,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-02,712638,2821172423,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-02,712637,1603232708,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-02,712636,1412051715,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-02,712635,1016091204,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-02,712634,2513162018,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-02,712633,2714092401,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-02,712632,2317121511,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-02,712631,0324232504,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-09-02,712630,2625140111,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-02,712629,2714230312,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-02,712628,1511232113,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-02,712627,0815232704,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-02,712626,2417280218,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-02,712625,2103262016,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-02,712624,0119241217,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-02,712623,2423081312,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-02,712622,0110080614,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-02,712621,2701221226,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-02,712620,1407191318,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-02,712619,2707012406,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-02,712618,2604142223,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-02,712617,2202211806,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-02,712616,0405151317,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-02,712615,0919282107,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-02,712614,0205152603,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
