2017-02-14,655071,1513051103,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-14,655070,0814151603,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-14,655069,0713021219,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-14,655068,0125111613,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-14,655067,2506150726,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-02-14,655066,0119132303,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-14,655065,0613281701,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-02-14,655064,2406220715,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-14,655063,2815021706,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-14,655062,2212161518,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-14,655061,0310261821,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-14,655060,2210230724,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-14,655059,0221042619,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-14,655058,0510011314,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-14,655057,1316281226,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-14,655056,2527150419,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-14,655055,0104092421,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-14,655054,0624111025,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-14,655053,0603181213,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-14,655052,0322072125,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-14,655051,1506121907,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-14,655050,0320252328,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-14,655049,0516022119,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-14,655048,0228211914,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-14,655047,0928142711,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-14,655046,0224181120,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-14,655045,0807122113,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-14,655044,2325190509,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-14,655043,2326202405,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-14,655042,1327212305,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-14,655041,0624051623,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-14,655040,1610220227,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-14,655039,1202100414,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-02-14,655038,2617011215,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-14,655037,0520241522,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-14,655036,2011010826,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-14,655035,1401161725,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
