2017-05-28,684640,2628211815,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-28,684639,0105022124,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-28,684638,1005062708,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-28,684637,0302151819,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-28,684636,2718160519,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-28,684635,1714031107,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-28,684634,2327212015,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-28,684633,0714231328,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-28,684632,2116142427,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-28,684631,0227161423,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-28,684630,1522211213,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-28,684629,0204280922,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-05-28,684628,0427130921,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-28,684627,0109161817,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-28,684626,1609281315,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-28,684625,2128241315,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-28,684624,1017162012,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-28,684623,0907060324,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-28,684622,1115141622,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-28,684621,2702231017,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-28,684620,0913031216,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-28,684619,1804101323,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-28,684618,0621100817,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-28,684617,0124142312,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-28,684616,2302280918,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-05-28,684615,0422032627,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-28,684614,2523192414,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-28,684613,1907271611,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-05-28,684612,2310111224,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-28,684611,0626110105,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-28,684610,0407081701,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-05-28,684609,1708061209,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-28,684608,2313082425,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-28,684607,0416070615,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-28,684606,2619030409,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-28,684605,0226221225,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-28,684604,2826102706,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-28,684603,2706251926,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-28,684602,0720142712,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-28,684601,0328121727,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-28,684600,1612030402,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-28,684599,1022020327,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-28,684598,2304032819,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-28,684597,1218230619,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-28,684596,0619160302,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-28,684595,0428032127,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-28,684594,2628211027,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-28,684593,1803022408,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-28,684592,1603150724,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-05-28,684591,1908181316,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-28,684590,1501281625,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-28,684589,2207151418,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-28,684588,0301231019,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-28,684587,1727071226,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-28,684586,1908012404,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-28,684585,2613030802,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-28,684584,2213071714,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-28,684583,2011190214,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-28,684582,0420161310,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-28,684581,1926170407,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-28,684580,2418032107,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-28,684579,1923240116,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-28,684578,0126242119,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-28,684577,1909051310,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-28,684576,2616280115,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-28,684575,0428022319,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-28,684574,0302011710,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-05-28,684573,1122081707,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-05-28,684572,0621031808,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-28,684571,2023120311,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-28,684570,2105282215,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-28,684569,2821111325,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-28,684568,0916102415,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-28,684567,2428070412,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-28,684566,0801071622,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-28,684565,1920241713,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-28,684564,0914201912,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-28,684563,0215111407,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-05-28,684562,1008281215,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-28,684561,2214031520,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-28,684560,1117070805,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-28,684559,1906242117,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-28,684558,0219032315,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-28,684557,1201152804,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-28,684556,2418220720,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-28,684555,1623150828,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-28,684554,0403222019,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-28,684553,0817202714,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-28,684552,2423132811,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-28,684551,2021161913,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-28,684550,2324071208,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-28,684549,1522081812,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-28,684548,2526122406,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-28,684547,2610090205,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-28,684546,1301020608,04,30,짝(Even),소(15~64),A(15~35),B(3~4)
2017-05-28,684545,0412250711,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-28,684544,0326071016,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-28,684543,2511152805,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-28,684542,1018170803,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-28,684541,1811040212,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-28,684540,2511241704,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-28,684539,1110040809,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-05-28,684538,0306010709,03,26,짝(Even),소(15~64),A(15~35),B(3~4)
2017-05-28,684537,1601191322,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-28,684536,2521151319,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-28,684535,1107020521,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-05-28,684534,1716121804,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-28,684533,2521111723,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-28,684532,0103102023,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-28,684531,0215032016,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-28,684530,1317271520,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-28,684529,1204061413,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-05-28,684528,1106042122,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-28,684527,0203042216,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-28,684526,2617251115,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-28,684525,1203281614,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-28,684524,2803190223,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-28,684523,2701210828,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-28,684522,0110260204,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-28,684521,1910012609,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-05-28,684520,1828101419,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-28,684519,1210181625,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-28,684518,1008251701,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-28,684517,0926100820,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-28,684516,1120071926,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-28,684515,1707011518,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-28,684514,2516262317,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-28,684513,2420170802,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-28,684512,2605211527,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-28,684511,0603240710,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-28,684510,0625240513,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-28,684509,0327250419,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-28,684508,2309052601,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-28,684507,0903202215,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-28,684506,0419140208,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-28,684505,2618061004,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-28,684504,1204271614,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-28,684503,0803021715,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-05-28,684502,2022171921,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-28,684501,0511091225,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-28,684500,1923100214,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-28,684499,2310092805,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-28,684498,2811221003,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-28,684497,1623071814,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-28,684496,1517251114,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-28,684495,2518121928,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-28,684494,1826230514,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-28,684493,2110151320,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-05-28,684492,0214221306,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-28,684491,2522271926,09,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-28,684490,2601230321,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-28,684489,1712260722,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-28,684488,1209141806,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-28,684487,1221172326,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-28,684486,0601162624,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-28,684485,1328222018,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-28,684484,0502172724,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-28,684483,2718140210,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-28,684482,1009010216,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-05-28,684481,2816090607,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-28,684480,0515271201,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-28,684479,1726121604,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-28,684478,2602252123,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-28,684477,1615080217,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-28,684476,2322190508,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-28,684475,2811150617,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-28,684474,0521022027,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-28,684473,1002280422,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-28,684472,2227121416,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-28,684471,1213092310,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-28,684470,2318101705,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-28,684469,0425171224,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-28,684468,1522122324,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-28,684467,2615201312,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-28,684466,0324140511,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-28,684465,0419091005,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-28,684464,0722191618,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-28,684463,2701201511,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-28,684462,1316012618,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-28,684461,2513282714,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-28,684460,0414061105,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-28,684459,1801192322,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-28,684458,2719030915,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-28,684457,1904160728,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-28,684456,1903051306,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-05-28,684455,2327151712,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-28,684454,0328201308,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-28,684453,0911171625,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-28,684452,1518212708,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-28,684451,1013011105,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-28,684450,0115102304,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-28,684449,0412161827,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-28,684448,1727031804,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-28,684447,0220220626,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-28,684446,1905091303,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-05-28,684445,2316170920,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-28,684444,0907220211,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-28,684443,0326230504,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-28,684442,0802240621,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-28,684441,0225210823,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-05-28,684440,0206240119,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-28,684439,2702281022,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-28,684438,1525220714,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-28,684437,1323032604,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-28,684436,1712250727,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-28,684435,1613230119,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-28,684442,0802240621,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-28,684441,0225210823,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-05-28,684440,0206240119,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-28,684439,2702281022,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-28,684438,1525220714,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-28,684437,1323032604,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-28,684436,1712250727,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-28,684435,1613230119,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-28,684442,0802240621,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-28,684441,0225210823,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-05-28,684440,0206240119,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-28,684439,2702281022,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-28,684438,1525220714,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-28,684437,1323032604,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-28,684436,1712250727,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-28,684435,1613230119,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-28,684442,0802240621,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-28,684441,0225210823,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-05-28,684440,0206240119,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-28,684439,2702281022,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-28,684438,1525220714,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-28,684437,1323032604,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-28,684436,1712250727,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-28,684435,1613230119,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-28,684442,0802240621,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-28,684441,0225210823,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
