2017-10-16,725267,2811062010,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-16,725266,2404211506,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-16,725265,0426242809,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-16,725264,0523140108,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-16,725263,2111031215,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-16,725262,0602131128,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-16,725261,1316090725,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-16,725260,2612042801,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-16,725259,2421122315,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-16,725258,1126062813,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-16,725257,2527181911,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-16,725256,0427190620,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-16,725255,1704102228,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-16,725254,1912231716,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-16,725253,0113101618,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-16,725252,1923042109,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-16,725251,1123280213,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-16,725250,1815110903,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-16,725249,2127130605,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-16,725248,1514082725,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-16,725247,1428171608,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-16,725246,1202102714,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-16,725245,0904060816,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-16,725244,1422151205,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-16,725243,1112080922,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-16,725242,0319281309,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-16,725241,2704121620,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-16,725240,0418170923,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-16,725239,1813100622,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-16,725238,2327160624,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-16,725237,0903111614,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-16,725236,0604152508,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-16,725235,1626251202,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-16,725234,1526252812,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-16,725233,2318150426,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-16,725232,1317240508,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-16,725231,1123071420,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-16,725230,1411021913,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-16,725229,0112162822,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-16,725228,0220061117,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-16,725227,1115120820,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-16,725226,2515122722,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-16,725225,0627171418,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-16,725224,2012082328,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-16,725223,0704081325,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-16,725222,0215260704,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-16,725221,0918041603,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-16,725220,1728132324,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-16,725219,2327062017,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-16,725218,2418110728,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-16,725217,1226020614,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-16,725216,2501212013,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-10-16,725215,1518010813,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-16,725214,1724281525,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-16,725213,2620190717,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-16,725212,2113052628,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-16,725211,0318202322,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-16,725210,0514202423,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-16,725209,1222071725,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-16,725208,2422011904,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-16,725207,2211272117,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-16,725206,1826172111,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-16,725205,1316062002,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-16,725204,2615161727,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-16,725203,2227051716,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-16,725202,0912132402,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-16,725201,1005181615,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-16,725200,0322132402,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-16,725199,1827070616,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-16,725198,2307060419,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-16,725197,0410182009,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-16,725196,2502092314,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-16,725195,2405042615,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-16,725194,2505021021,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-16,725193,0311141808,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-16,725192,0623242817,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-16,725191,0627081125,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-16,725190,1522210510,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-16,725189,0310040806,08,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-10-16,725188,2726200128,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-16,725187,1813240525,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-16,725186,2719260201,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-16,725185,2218270112,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-10-16,725184,1625232410,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-16,725183,0406100926,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-16,725182,0825260927,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-16,725181,0522170616,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-16,725180,2422051828,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-16,725179,2605152101,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-16,725178,0314270507,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-16,725177,0325221819,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-16,725176,0423202617,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-16,725175,1106101217,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-16,725174,0304122305,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-16,725173,1817021427,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-16,725172,2528162404,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-16,725171,2411192205,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-16,725170,0428110715,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-16,725169,2605112720,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-16,725168,2826061704,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-16,725167,2420210714,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-16,725166,0618102327,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-16,725165,0812201127,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-16,725164,0306132802,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-16,725163,1725260708,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-16,725162,2807040513,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-16,725161,2227120723,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-16,725160,2523010913,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-16,725159,1805090104,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-16,725158,0520212213,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-16,725157,2001172224,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-16,725156,2726102506,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-16,725155,2023192407,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-16,725154,1602011525,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-16,725153,2104172803,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-16,725152,2018012227,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-16,725151,1428172326,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-16,725150,2207282113,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-16,725149,2004252218,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-16,725148,1722182426,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-16,725147,2812150320,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-16,725146,1328231211,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-16,725145,1310010305,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2017-10-16,725144,0219252112,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-16,725143,2605281518,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-16,725142,1117272213,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-16,725141,0109051316,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-16,725140,0709041420,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-16,725139,2709052821,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-16,725138,0126281618,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-16,725137,2307130919,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-16,725136,2516221520,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-16,725135,1221132611,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-16,725134,2003100126,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-16,725133,0302241316,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-16,725132,1516090514,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-16,725131,0611010815,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-16,725130,0119241017,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-16,725129,1820211522,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-16,725128,1123101526,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-16,725127,0619252013,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-16,725126,0611120124,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-16,725125,1418072725,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-16,725124,0408071801,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-16,725123,1617112204,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-16,725122,2028152409,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-16,725121,2221082607,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-16,725120,1516281917,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-16,725119,1612250711,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-16,725118,1206141708,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-16,725117,2508052011,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-16,725116,0521072716,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-16,725115,2205161120,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-16,725114,0227011409,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-16,725113,0825100623,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-16,725112,0428201106,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-16,725111,2125182808,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-16,725110,2810171827,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-16,725109,2502081316,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-16,725108,0413150605,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-16,725107,2428132207,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-16,725106,0401222005,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-16,725105,2225120611,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-16,725104,2005041127,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-16,725103,1511280822,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-16,725102,0516200124,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-16,725101,0220011312,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-16,725100,0705111506,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-16,725099,0903140827,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-16,725098,0713162005,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-16,725097,1517222420,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-16,725096,0326091413,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-16,725095,2428090105,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-16,725094,1720180603,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-16,725093,0619270407,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-16,725092,1828010712,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-16,725091,2218051725,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-16,725090,2208041725,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-16,725089,0816142625,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-16,725088,2512260228,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-16,725087,1124130422,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-16,725086,0412052719,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-16,725085,2119182027,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-16,725084,1320141521,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-16,725083,0524211618,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-16,725082,1824012210,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-16,725081,0217262212,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-16,725080,0325042123,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-16,725079,0614182127,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-16,725078,0310151924,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-16,725077,1804141912,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-16,725076,1607042117,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-10-16,725075,0727220213,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-16,725074,2524262707,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-16,725073,1715221326,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-16,725072,2622031810,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-16,725071,0423260624,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-16,725070,0713041123,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-16,725069,1925102614,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-16,725068,0217040621,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-16,725067,0713252720,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-16,725066,1026251409,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-16,725065,0901140227,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-16,725064,0622252428,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-16,725063,0103022123,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-16,725062,1019110121,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-16,725061,2314101207,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-16,725060,2825230507,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-16,725059,0627130315,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-16,725058,0127131805,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-16,725057,1512260301,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-16,725056,2811080722,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-16,725055,0218201916,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-16,725054,2427191501,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-16,725053,1906041612,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-16,725052,1828271323,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-16,725051,1518170308,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-16,725050,1228022527,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-16,725049,1206160913,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-16,725048,0723171413,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-16,725047,1422190628,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-16,725046,0121161103,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-16,725045,2623221103,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-16,725044,1005142707,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-16,725043,1510232713,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-16,725050,1228022527,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-16,725049,1206160913,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-16,725048,0723171413,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-16,725047,1422190628,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-16,725046,0121161103,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-16,725045,2623221103,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-16,725044,1005142707,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-16,725043,1510232713,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-16,725050,1228022527,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-16,725049,1206160913,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-16,725048,0723171413,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-16,725047,1422190628,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-16,725046,0121161103,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-16,725045,2623221103,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-16,725044,1005142707,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-16,725043,1510232713,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-16,725050,1228022527,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-16,725049,1206160913,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-16,725048,0723171413,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-16,725047,1422190628,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-16,725046,0121161103,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-16,725045,2623221103,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-16,725044,1005142707,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-16,725043,1510232713,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-16,725050,1228022527,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-16,725049,1206160913,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
