2017-07-15,698521,1513142002,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-15,698520,0622011013,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-15,698519,1122061803,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-15,698518,1304022507,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-15,698517,1024030523,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-15,698516,1908281103,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-15,698515,2806272425,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698514,0612150809,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-15,698513,1526030418,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-15,698512,1715111912,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-15,698511,2219052010,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-15,698510,2402062125,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-15,698509,2005152310,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-15,698508,0115082125,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-15,698507,2014112822,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-15,698506,2105152006,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-15,698505,2413252208,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698504,0826032409,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-15,698503,1822012011,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-15,698502,2313152225,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698501,2007280121,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-15,698500,1008060213,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-15,698499,2125242026,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698498,0719062009,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-15,698497,1625110519,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-15,698496,1901022518,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-15,698495,2509100306,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-15,698494,2608281617,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-15,698493,0602011320,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-15,698492,1408151605,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-15,698491,0123202511,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-15,698490,0706161403,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-15,698489,1510170628,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-15,698488,2602121927,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-15,698487,0526192207,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-15,698486,1706080928,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-15,698485,2423111703,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-15,698484,2212050628,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-15,698483,0910080228,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-15,698482,2802072419,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-15,698481,2118230111,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-15,698480,2415112620,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-15,698479,2714131807,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-15,698478,1714152705,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-15,698477,1725271108,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-15,698476,0211032517,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-15,698475,1114281223,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698474,0601231927,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-15,698473,2615271312,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-15,698472,2411270822,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-15,698471,0911200226,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-15,698470,2226011518,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-15,698469,1906160214,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-15,698468,0801160411,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-15,698467,2104221523,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-15,698466,0810111816,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-15,698465,2416262714,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-15,698464,0911151610,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-15,698463,2316180805,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-15,698462,2717280511,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698461,2625171306,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-15,698460,1701211410,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-15,698459,0926082325,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-15,698458,1701251605,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-15,698457,1816070402,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-15,698456,0324041723,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-15,698455,0106211318,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-15,698454,0817091505,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-15,698453,2501241223,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-15,698452,0618050116,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-15,698451,2511150607,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-15,698450,0723171824,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-15,698449,0422261203,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-15,698448,0516110815,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-15,698447,2111160627,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-15,698446,0124170616,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-15,698445,1423241706,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698444,1513022804,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-15,698443,1317162019,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-15,698442,0310111319,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-15,698441,0427260906,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-15,698440,0205092115,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-15,698439,0125110319,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-15,698438,2719012511,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-15,698437,0306122117,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-15,698436,0328242619,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-15,698435,1306171802,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-15,698434,1101190916,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-15,698433,2105112007,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-15,698432,0904082811,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-15,698431,1201102602,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-15,698430,1028020911,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-15,698429,0126121303,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-15,698428,1126121808,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-15,698427,0510012623,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-15,698426,2315032827,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-15,698425,0426190610,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-15,698424,0414111710,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-15,698423,2628031018,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-15,698422,2824260804,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-15,698421,2417230315,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-15,698420,0121270323,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-15,698419,2408221918,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-15,698418,1814020715,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-15,698417,2305252209,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698416,1001092624,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-15,698415,2228140104,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-15,698414,2627240609,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-15,698413,2826202316,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-15,698412,2811181322,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698411,0616100413,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-15,698410,1904282416,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-15,698409,2115252312,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-15,698408,0526111203,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-15,698407,2304211128,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-15,698406,0910232722,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-15,698405,0722151308,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-15,698404,0901031802,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-07-15,698403,1021190322,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-15,698402,2022280217,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-15,698401,0414110109,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-15,698400,1124221728,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-15,698399,0802160915,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-15,698398,2625041401,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-15,698397,2612130311,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-15,698396,1204131607,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-15,698395,0727121906,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-15,698394,0201080706,02,24,짝(Even),소(15~64),A(15~35),A(0~2)
2017-07-15,698393,2316271001,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-15,698392,0924272513,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-15,698391,0210272308,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-15,698390,0520081617,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-15,698389,0417120102,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-15,698388,0601201626,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-15,698387,2514220410,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-15,698386,2617051214,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-15,698385,2312201008,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-15,698384,2325261718,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-15,698383,1210062317,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-15,698382,2827142322,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-15,698381,0604260821,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-15,698380,2010091726,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-15,698379,1603192127,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698378,1118132623,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-15,698377,1902112427,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-15,698376,0318202522,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-15,698375,1201252006,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-15,698374,1311082001,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-15,698373,2324102705,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-15,698372,2014011004,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-15,698371,2811060423,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-15,698370,2627142203,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-15,698369,0618112227,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698368,2005031001,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-15,698367,2408212002,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-15,698366,2827100304,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-15,698365,2601190311,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-15,698364,1028012225,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698363,2409152101,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-15,698362,1218242607,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-15,698361,2118190714,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-15,698360,0512092114,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-15,698359,0226102012,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-15,698358,2717221404,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698357,0222120109,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-15,698356,0823190718,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-15,698355,2511022228,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-15,698354,0625011218,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-15,698353,0326042219,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-15,698352,1826210703,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-15,698351,2712161719,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-15,698350,0601092308,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-15,698349,0824230306,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-15,698348,1312231724,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-15,698347,1027250906,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-15,698346,0428180102,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-15,698345,2025282707,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-15,698344,2824102612,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698343,2305020712,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-15,698342,0602051808,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-15,698341,2010132502,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-15,698340,0224061203,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-15,698339,1811191714,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-15,698338,1217282416,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-15,698337,1104141016,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-15,698336,2606221319,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698335,0625180711,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-15,698334,1124022718,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698333,1612092027,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-15,698332,1921160214,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-15,698331,1904010718,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-15,698330,2120082625,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-15,698329,2720030109,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-15,698328,2023042516,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-15,698327,1518082624,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-15,698326,1810061505,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-15,698325,1109190821,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-15,698324,0603261924,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-15,698323,1018251405,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-15,698322,0520021216,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-15,698321,1425131520,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-15,698320,0208211927,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-15,698319,2505130706,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-15,698318,1409152816,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698317,0304180211,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-15,698316,2228151420,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-15,698315,2311271213,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-15,698314,0913241411,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-15,698313,1226072103,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-15,698312,1525122004,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-15,698311,2005032423,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-15,698310,0508180222,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-15,698309,2226130318,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-15,698308,0721132816,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-15,698307,1216131117,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-15,698306,2004122117,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-15,698305,2408142327,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-15,698304,2404031502,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-15,698303,2716151828,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-15,698302,0504162212,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-15,698301,2327030625,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698300,1103100524,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-15,698299,0618081521,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-15,698298,1628171219,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698297,1914280310,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-15,698296,2507150124,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-15,698295,1420052701,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-15,698294,1118250726,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-15,698293,1011182321,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-15,698292,1127152621,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698291,1117251808,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-15,698290,1827241308,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698289,1016110728,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-15,698288,1215110502,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-15,698287,0327161110,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-15,698286,2217111228,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-15,698285,1507282012,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698284,0906071827,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-15,698283,0407272303,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-15,698282,2819031302,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-15,698281,2324192509,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698280,1004142706,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-15,698279,1223202718,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-15,698278,2022172505,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-15,698277,1326042815,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-15,698276,1710272514,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-15,698275,0523242202,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-15,698274,1125281319,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-15,698273,2603212001,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-15,698272,0226150911,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-15,698271,1302242803,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-15,698270,1425190322,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-15,698269,2011020618,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-15,698268,0418070610,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-15,698267,1109011027,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-15,698266,1525062413,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-15,698265,1020041715,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-15,698264,1221141916,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-15,698263,1713161204,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-15,698262,1612082303,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-15,698261,0603231628,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-15,698260,1419091811,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-15,698259,0823052825,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-15,698266,1525062413,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-15,698265,1020041715,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-15,698264,1221141916,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-15,698263,1713161204,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-15,698262,1612082303,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-15,698261,0603231628,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-15,698260,1419091811,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-15,698259,0823052825,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-15,698266,1525062413,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-15,698265,1020041715,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-15,698264,1221141916,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-15,698263,1713161204,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-15,698262,1612082303,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-15,698261,0603231628,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-15,698260,1419091811,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-15,698259,0823052825,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-15,698266,1525062413,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-15,698265,1020041715,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-15,698264,1221141916,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-15,698263,1713161204,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-15,698262,1612082303,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-15,698261,0603231628,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-15,698260,1419091811,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-15,698259,0823052825,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-15,698266,1525062413,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-15,698265,1020041715,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
