2017-05-23,683218,2406091312,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-23,683217,0620161227,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-23,683216,0412062107,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-23,683215,2825260220,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-23,683214,2204091625,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-23,683213,2418100728,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-23,683212,0822252714,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-23,683211,1807052320,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-23,683210,1325201619,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-23,683209,0613090828,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-23,683208,2422010217,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-23,683207,2619071322,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-23,683206,1815021109,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-23,683205,0726111724,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-23,683204,2409281707,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-23,683203,0702180624,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-23,683202,2420091107,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-23,683201,2407162004,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-23,683200,0911242312,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-05-23,683199,1704280627,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-23,683198,1204111703,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-23,683197,2721112003,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-23,683196,0219152009,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-23,683195,0901222502,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-23,683194,2324072825,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-23,683193,2428210114,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-23,683192,0918111317,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-23,683191,0316221526,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-23,683190,1807042510,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-23,683189,1216020322,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-23,683188,1121260824,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-23,683187,1709251218,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-23,683186,1209250414,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-23,683185,2408210313,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-23,683184,0526022219,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-23,683183,2319161104,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-23,683182,0614220916,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-23,683181,0626142217,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-23,683180,1503180401,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-23,683179,0709281623,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-23,683178,2607282723,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-23,683177,0820030628,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-05-23,683176,1509071825,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-23,683175,1725192706,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-23,683174,1904152605,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-23,683173,2102072524,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-23,683172,1817240523,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-23,683171,2507112803,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-23,683170,1820082214,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-23,683169,1703051824,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-23,683168,0905111525,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-05-23,683167,0921231408,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-23,683166,1725082705,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-23,683165,1716220403,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-23,683164,0915272326,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-23,683163,1804202215,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-23,683162,2225030214,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-23,683161,0717102026,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-05-23,683160,1709112204,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-23,683159,0816030524,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-23,683158,2108111701,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-23,683157,0519021816,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-23,683156,0814021315,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-23,683155,2521140703,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-23,683154,1017051913,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-23,683153,0711281724,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-23,683152,2024120421,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-23,683151,0719202227,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-23,683150,1221150123,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-23,683149,1526120719,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-05-23,683148,0811261906,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-23,683147,1017130105,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-05-23,683146,0120190218,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-23,683145,0108231806,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-23,683144,1306281923,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-23,683143,0409182616,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-23,683142,2409262327,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-23,683141,1302102827,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-23,683140,2815200223,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-23,683139,0326171224,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-23,683138,2021140410,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-23,683137,0619272104,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-23,683136,0607270911,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-23,683135,2708041426,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-23,683134,0526032512,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-23,683133,2802141722,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-23,683132,2401091215,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-23,683131,2519130126,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-23,683130,0408050302,08,22,짝(Even),소(15~64),A(15~35),D(7~9)
2017-05-23,683129,0914042612,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-23,683128,1903260201,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-23,683127,0104080209,09,24,짝(Even),소(15~64),A(15~35),D(7~9)
2017-05-23,683126,0814270918,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-23,683125,2419102716,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-23,683124,0312211526,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-23,683123,2024261221,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-23,683122,2607191622,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-23,683121,2012182428,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-23,683120,1219240722,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-23,683119,0815071918,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-23,683118,1816021903,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-23,683117,2510180703,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-23,683116,2723211319,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-23,683115,0115192403,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-23,683114,1625111804,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-23,683113,2812201816,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-23,683112,2125012812,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-23,683111,2709121820,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-23,683110,0409142505,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-23,683109,2402042519,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-23,683108,2002180803,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-23,683107,0114111310,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-23,683106,0723030424,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-23,683105,0419261303,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-05-23,683104,2601252018,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-23,683103,2419212827,00,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-23,683102,2005120701,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-23,683101,1705192425,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-23,683100,0225111228,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-23,683099,2421231511,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-23,683098,1011170402,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-23,683097,2403170920,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-23,683096,2709172007,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-05-23,683095,2515270922,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-23,683094,1014112418,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-23,683093,2519210426,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-23,683092,0427020623,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-23,683091,1811150109,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-23,683090,1503261623,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-23,683089,1715091307,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-23,683088,0425211110,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-23,683087,2622072110,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-23,683086,0615021813,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-23,683085,0104102426,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-05-23,683084,1009031413,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-05-23,683083,0905111716,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-23,683082,0804122515,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-23,683081,1906081323,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-23,683080,0818242806,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-23,683079,2009191716,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-23,683078,1404231606,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-23,683077,2113071605,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-23,683076,0604180521,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-23,683075,2304080121,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-23,683074,2427230511,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-23,683073,1807221117,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-23,683072,2324171920,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-23,683071,2118220609,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-23,683070,1501111827,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-23,683069,2027080710,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-23,683068,0201042420,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-23,683067,2327150520,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-23,683066,2309100515,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-23,683065,0611150728,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-23,683064,2014121127,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-23,683063,1023220511,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-23,683062,1624060503,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-23,683061,0925221924,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-23,683060,2028231909,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-23,683059,1620282322,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-23,683058,0419090320,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-23,683057,1614071011,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-23,683056,1110280216,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-23,683055,0627072325,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-23,683054,1805120903,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-23,683053,2016221003,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-23,683052,2603121625,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-23,683051,2328271601,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-23,683050,2304201007,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-23,683049,2416231915,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-23,683048,1324071909,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-23,683047,1113270526,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-23,683046,1411220926,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-23,683045,1901280715,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-23,683044,1107201928,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-23,683043,0814162811,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-23,683042,1926122806,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-23,683041,1517082707,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-23,683040,0904121627,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-23,683039,1627031809,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-23,683038,0821171528,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-23,683037,0310162221,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-23,683036,0312101628,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-23,683035,2619160127,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-23,683034,0419150527,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-23,683033,0517081620,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-23,683032,0225110907,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-23,683031,2821132324,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-23,683030,1501131403,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-05-23,683029,1421102320,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-23,683028,2119081120,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-23,683027,2717051109,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-23,683026,0412131119,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-23,683025,1105101903,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-23,683024,2421032210,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-05-23,683023,1108152019,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-23,683022,1427060513,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-05-23,683021,0316190625,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-23,683020,2218282112,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-23,683019,2216032007,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-23,683018,2018072515,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-23,683017,2024050822,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-05-23,683016,0414011316,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-23,683015,0623112604,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-23,683014,0111042522,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-23,683013,1121122017,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-23,683012,1105120920,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-23,683011,1407182825,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-23,683010,1420252724,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-23,683009,0224072722,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-23,683008,1703180824,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-23,683012,1105120920,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-23,683011,1407182825,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-23,683010,1420252724,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-23,683009,0224072722,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-23,683008,1703180824,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-23,683012,1105120920,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-23,683011,1407182825,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-23,683010,1420252724,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-23,683009,0224072722,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-23,683008,1703180824,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-23,683012,1105120920,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-23,683011,1407182825,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-23,683010,1420252724,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-23,683009,0224072722,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-23,683008,1703180824,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-23,683012,1105120920,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-23,683011,1407182825,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-23,683010,1420252724,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-23,683009,0224072722,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-23,683008,1703180824,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-23,683012,1105120920,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-23,683011,1407182825,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-23,683010,1420252724,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-23,683009,0224072722,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-23,683008,1703180824,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-23,683012,1105120920,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-23,683011,1407182825,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-23,683010,1420252724,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-23,683009,0224072722,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-23,683008,1703180824,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-23,683012,1105120920,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-23,683011,1407182825,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-23,683010,1420252724,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-23,683009,0224072722,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-23,683008,1703180824,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-23,683012,1105120920,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-23,683011,1407182825,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-23,683010,1420252724,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-23,683009,0224072722,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
