2017-01-13,645855,2824220401,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-01-13,645854,2106171422,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-01-13,645853,1112010419,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-13,645852,2411192518,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-13,645851,1605240209,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-13,645850,2128111227,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-13,645849,1211152607,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-13,645848,1508211325,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-13,645847,1204230107,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-13,645846,0504072526,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-13,645845,1413040611,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-13,645844,2318132114,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-13,645843,0307091311,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-01-13,645842,1417220327,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-13,645841,2515181903,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-13,645840,2318010711,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-13,645839,0926050412,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-13,645838,2810271712,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-13,645837,2710050228,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-13,645836,0922031202,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-13,645835,0114211510,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-13,645834,2820150716,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-13,645833,1727162111,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-13,645832,1421251524,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-13,645831,2014151821,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-13,645830,0828041219,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-13,645829,0811232604,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-13,645828,1822082814,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-13,645827,2124270519,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-13,645826,1822262504,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-13,645825,0409201024,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-13,645824,0902162805,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-13,645823,2404101201,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
