2017-01-27,649887,2521232002,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-27,649886,1312111716,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-27,649885,1328071117,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-27,649884,2113011018,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-27,649883,2207171602,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-27,649882,2226170601,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-27,649881,1417262227,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-27,649880,0914040222,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-27,649879,0715021021,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-27,649878,1314230728,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-27,649877,1917152209,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-27,649876,2018222523,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-27,649875,0316282115,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-27,649874,0402131524,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-27,649873,0515081211,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-27,649872,0512251915,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-27,649871,2815052109,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-27,649870,2516120402,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-27,649869,0414012210,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-27,649868,2016251007,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-27,649867,1401032615,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-27,649866,0112251128,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-27,649865,1415242321,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-27,649864,1820062410,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-27,649863,0511071418,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
