2017-02-06,652728,0201091210,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2017-02-06,652727,1127021721,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-06,652726,1328082126,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-06,652725,0627110119,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-06,652724,1406242307,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-06,652723,0526090604,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-06,652722,2718010326,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-06,652721,1224211623,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-06,652720,1323252415,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-06,652719,0723040913,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-06,652718,2306152208,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-06,652717,1705282420,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-06,652716,0610222009,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-06,652715,1402012428,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-06,652714,0224032211,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-06,652713,2123152820,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-06,652712,2620130324,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-06,652711,1914131124,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-06,652710,2303260425,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-06,652709,1219271104,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-06,652708,0818270223,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-06,652707,2324210315,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-06,652706,0908210317,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-06,652705,2307192710,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-06,652704,2321200522,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-06,652703,0522110323,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-06,652702,0816272302,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-06,652701,1424162102,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-06,652700,0221151217,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-06,652699,0104282225,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-02-06,652698,2616231321,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-06,652697,0511232813,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-02-06,652696,1923010421,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-06,652695,1112190315,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-06,652694,2803180813,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-06,652693,0613242119,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-06,652692,1506202710,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-06,652691,1223021904,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-06,652690,2401190720,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-06,652689,2126071908,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-06,652688,2701030911,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-06,652687,1510041808,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-06,652686,1811051613,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-06,652685,1317221003,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-06,652684,0916190711,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-06,652683,1611171808,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-06,652682,2702162609,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-02-06,652681,1125032820,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-06,652680,0413021210,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-06,652679,0411241701,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-06,652678,2101231424,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-06,652677,2011051928,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-06,652676,1320062428,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-06,652675,1926210916,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-06,652674,1427091718,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-06,652673,1102100928,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-06,652672,1026071225,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-02-06,652671,2205042613,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-06,652670,1421260819,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-06,652669,1014151106,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-06,652668,2402152801,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-06,652667,0811121915,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-02-06,652666,1328210718,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-06,652665,0824161404,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-06,652664,2411050325,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-06,652663,1713111815,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-06,652662,2025082415,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-06,652661,1314242502,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-06,652660,0521072227,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-06,652659,1202071526,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-06,652658,1922092017,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-06,652657,1112082402,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-06,652656,0308062018,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-06,652655,0715031002,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-06,652654,0213082824,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-06,652653,2716221003,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-06,652652,1621231725,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-06,652651,1403192309,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-06,652650,0310202713,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-06,652649,1518272206,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-06,652648,0312040915,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-06,652647,1707040214,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-06,652646,1005121328,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-06,652645,0316191527,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-02-06,652644,2728262419,09,124,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-06,652643,0217112215,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-06,652642,0508111902,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-06,652641,0124160212,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-06,652640,1022250611,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-06,652639,2625120607,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-06,652638,0203082215,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-06,652637,2313171409,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-06,652636,2207112412,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-06,652635,1806041211,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-06,652634,0325092804,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-06,652633,1419280820,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-06,652632,2516172422,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-06,652631,2403221916,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-06,652630,0422162009,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-06,652629,1419241110,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-06,652628,2805171220,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-06,652627,1423242620,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-06,652626,1801142620,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-06,652625,2001040217,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-06,652624,1002270322,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-06,652623,1106051413,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-06,652622,2317110925,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-06,652621,2226201603,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-06,652620,1008250222,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-06,652619,2513150803,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-06,652618,2811150920,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-06,652617,1011061508,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-06,652616,0309182508,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-06,652615,2515241907,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-06,652614,1424102616,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-06,652613,0324211907,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-06,652612,1903181328,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-06,652611,0224120619,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-06,652610,1201031806,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-06,652609,2004270318,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-06,652608,2516060105,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-06,652607,1015240409,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-06,652606,1407251017,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-06,652605,1005250624,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-06,652604,0304161014,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-06,652603,1309230226,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-06,652602,0216061824,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-06,652601,2724060319,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-06,652600,0911032404,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-06,652599,1402231509,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-06,652598,1722071114,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-06,652597,1219062703,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-06,652596,0204011809,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2017-02-06,652595,2503061827,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-06,652594,1013031708,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-06,652593,0901260410,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-06,652592,2610272011,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-06,652591,2310142016,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-06,652590,2327021115,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-06,652589,0915160207,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-06,652588,1927251401,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-06,652587,1224170722,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-06,652586,1927210716,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-06,652585,2018071604,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-06,652584,2801160618,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-06,652583,1112140116,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-06,652582,2319162714,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-06,652581,0509241417,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-06,652580,1417011913,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-06,652579,0827131828,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-06,652578,1028170503,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-06,652577,0510131404,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-06,652576,1826012021,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-06,652575,2410042102,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-06,652574,2704261825,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-06,652573,0113281512,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-06,652572,2008210611,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-06,652571,1514070803,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-06,652570,2017260215,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-02-06,652569,0916012806,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-06,652568,2821120725,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-06,652567,0825090107,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-06,652566,1607092320,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-06,652565,2516272126,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-06,652564,2617281301,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-06,652563,0917191104,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-06,652562,0902210110,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-06,652561,0818120124,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-06,652560,2812250224,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-06,652559,0323242519,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-06,652558,2103270902,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-06,652557,0320112513,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-06,652556,1112022316,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-06,652555,1416201323,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-06,652554,0110210828,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-06,652553,2704282623,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-06,652552,0114270804,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-06,652551,0506270408,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-06,652550,0705092126,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-06,652549,1207140603,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-06,652548,2712071703,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-06,652547,1902042111,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-06,652546,1823020405,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-06,652545,2816082022,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-06,652544,2313042010,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-06,652543,1628110419,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-06,652542,1614242217,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-06,652541,0526202319,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-06,652540,1301280616,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-06,652539,1623242712,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-06,652538,2024220609,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-06,652537,1601221311,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-06,652536,1016121114,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-06,652535,1503010426,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-06,652534,1724272823,06,119,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-06,652533,1222170905,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-06,652532,1021282611,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-06,652531,1410072622,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-06,652530,1802132607,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-06,652529,1122190525,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-06,652528,1301280822,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-06,652527,1127210206,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-06,652526,0524131016,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-06,652525,0924151716,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-06,652524,1222021318,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-06,652523,0824202202,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-06,652522,2417031216,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-06,652521,2026091815,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-06,652520,2203161206,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-06,652519,2707190810,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-06,652518,2211091920,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-06,652517,1614012005,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-06,652516,0207080315,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-02-06,652515,0205090307,01,26,짝(Even),소(15~64),A(15~35),A(0~2)
2017-02-06,652514,0313041202,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2017-02-06,652513,0224101809,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-06,652512,0321130704,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-06,652511,1608032120,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-06,652510,1702282524,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-06,652509,0527131202,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-06,652508,0806020421,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-06,652507,0725022026,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-02-06,652506,1810022308,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-06,652505,1812210127,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-06,652504,1607101701,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-06,652503,0305090610,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-02-06,652502,1013270318,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-06,652501,1206261407,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-06,652500,0703040112,00,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-02-06,652499,0424141922,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-06,652498,2307010806,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-06,652497,2813222110,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-06,652496,1812140928,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-06,652495,1412041020,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-06,652494,1702121018,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-06,652493,1026222307,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-06,652492,1920250228,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-06,652491,0922250205,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-06,652490,2404181203,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-06,652489,0117032728,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-06,652488,0802171823,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-06,652487,2619042207,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-06,652486,2607160125,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-06,652485,0628122214,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-06,652484,1101240208,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-06,652483,1418162328,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-06,652482,2517040723,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-06,652481,0612171525,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-06,652480,2720092218,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-06,652487,2619042207,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-06,652486,2607160125,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-06,652485,0628122214,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-06,652484,1101240208,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-06,652483,1418162328,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-06,652482,2517040723,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-06,652481,0612171525,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-06,652480,2720092218,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-06,652487,2619042207,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-06,652486,2607160125,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-06,652485,0628122214,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-06,652484,1101240208,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-06,652483,1418162328,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-06,652482,2517040723,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-06,652481,0612171525,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-06,652480,2720092218,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-06,652487,2619042207,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-06,652486,2607160125,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-06,652485,0628122214,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-06,652484,1101240208,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-06,652483,1418162328,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-06,652482,2517040723,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-06,652481,0612171525,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-06,652480,2720092218,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-06,652487,2619042207,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-06,652486,2607160125,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
