2017-02-12,654495,2019081623,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-12,654494,2505211315,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-12,654493,1402271125,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-12,654492,2314010812,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-12,654491,2511060708,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-12,654490,1725242111,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-12,654489,1811152608,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-12,654488,1106090722,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-12,654487,1814201722,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-12,654486,1715100602,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-12,654485,0325112723,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-12,654484,1612150806,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-12,654483,0704222517,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-12,654482,0528021025,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-12,654481,1803202717,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-12,654480,1511020719,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-12,654479,1317071003,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-12,654478,0309061422,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-12,654477,2617022516,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-12,654476,1001270213,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-12,654475,0207160412,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-12,654474,2805021106,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-12,654473,0120181308,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-12,654472,1511240120,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-12,654471,2125151128,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-12,654470,2503222602,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-12,654469,0526210117,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-12,654468,0509241014,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-12,654467,0519200409,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-12,654466,1126251719,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-12,654465,1425240626,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-12,654464,2827170104,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-12,654463,1314072401,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-12,654462,1006130818,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-12,654461,1906022417,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-12,654460,1301081527,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-12,654459,0323150619,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-12,654458,0617012608,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-12,654457,2109241002,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-12,654456,0305061322,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-12,654455,0811202806,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-12,654454,2722281002,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-12,654453,0206141918,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-12,654452,0203072624,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-12,654451,2710182416,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-12,654450,2105092807,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-12,654449,0921051516,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-12,654448,2716092615,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-12,654447,0224070306,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-12,654446,0224261222,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-12,654445,1613250709,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-12,654444,2225111509,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-12,654443,2619280120,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-12,654442,1425260105,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-12,654441,0126201918,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-12,654440,2117051325,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-12,654439,1724182627,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-12,654438,1506140324,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-12,654437,2603042310,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-12,654436,2609011307,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-12,654435,2322142721,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-12,654434,2315041421,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-12,654433,0804112817,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-12,654432,0906271213,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-12,654431,1501180527,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-12,654430,0923032226,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-12,654429,1024230821,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-12,654428,0504280921,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-12,654427,2414112812,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-12,654426,1507110103,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-12,654425,2718090224,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-02-12,654424,0822031427,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-12,654423,0901272618,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-12,654422,2613152516,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-12,654421,0228160405,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-12,654420,1905180806,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-12,654419,0520270226,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-02-12,654418,1302280820,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-12,654417,2617100212,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-12,654416,0227092815,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-12,654415,1702012520,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-12,654414,0213191223,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-12,654413,2407152105,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-12,654412,2213282106,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-12,654411,0118200923,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-12,654410,2611042001,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
