2017-08-16,707553,1523030902,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-16,707552,0722160108,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-16,707551,0108201909,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-16,707550,1723042703,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-16,707549,2128100411,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-16,707548,0115102625,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-16,707547,1223191827,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-16,707546,0324082313,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-16,707545,2805112113,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-16,707544,1004060724,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-16,707543,2202172819,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-16,707542,0308112602,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-16,707541,1710210916,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-16,707540,2101140215,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-16,707539,2804181102,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-16,707538,0123261216,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-16,707537,0206151316,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-16,707536,1223281407,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-16,707535,2527150811,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-16,707534,2118272219,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-16,707533,0524180611,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-16,707532,1213181716,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-16,707531,1514010711,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-16,707530,2522240523,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-16,707529,1901122514,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-16,707528,2620122510,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-16,707527,2718022810,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-16,707526,0313182306,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-16,707525,0313251211,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-16,707524,2816120605,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-16,707523,2314071508,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-16,707522,0708142006,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-16,707521,2001220405,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-16,707520,2521032709,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-16,707519,1301192117,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-16,707518,2427070323,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-16,707517,1826070911,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-16,707516,2305270121,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-16,707515,2726031505,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-16,707514,1612171310,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-16,707513,1001112713,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-16,707512,1101282325,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-16,707511,1309240506,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-16,707510,2712152605,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-16,707509,1407251821,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-16,707508,1122282312,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-16,707507,1708051226,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-16,707506,1116241813,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-16,707505,0920131608,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-16,707504,1907101608,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-16,707503,2405032008,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-16,707502,0520120716,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-16,707501,0815121610,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-16,707500,0326240220,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-16,707499,1317262002,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-16,707498,2103251514,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-16,707497,1719072210,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-16,707496,1504170828,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-16,707495,2713012819,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-16,707494,1715100804,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-16,707493,1019090207,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-16,707492,0720050121,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-16,707491,0813072614,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-16,707490,0307112314,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-16,707489,2011230203,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-16,707488,0704192303,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-16,707487,1404220327,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-16,707486,0214251105,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-16,707485,0902032814,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-16,707484,0622120408,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-16,707483,2107282019,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-16,707482,1106142223,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-16,707481,0702230510,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-16,707480,1607250818,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-16,707479,2811080515,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-16,707478,1713072119,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-16,707477,1122071701,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-16,707476,1201210410,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-16,707475,1903111623,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-16,707482,1106142223,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-16,707481,0702230510,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-16,707480,1607250818,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-16,707479,2811080515,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-16,707478,1713072119,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-16,707477,1122071701,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-16,707476,1201210410,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-16,707475,1903111623,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-16,707482,1106142223,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-16,707481,0702230510,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-16,707480,1607250818,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-16,707479,2811080515,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-16,707478,1713072119,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-16,707477,1122071701,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-16,707476,1201210410,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-16,707475,1903111623,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-16,707482,1106142223,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-16,707481,0702230510,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-16,707480,1607250818,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-16,707479,2811080515,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-16,707478,1713072119,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-16,707477,1122071701,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-16,707476,1201210410,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-16,707475,1903111623,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-16,707482,1106142223,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-16,707481,0702230510,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
