2017-01-07,644127,0225090721,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-07,644126,1613142402,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-07,644125,1822271314,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-07,644124,2628031519,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-07,644123,2010280716,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-07,644122,0812200417,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-07,644121,1520160427,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-07,644120,1223071625,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-07,644119,0313231922,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-01-07,644118,1011061708,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-01-07,644117,0304112212,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-07,644116,0806190104,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-07,644115,0116071811,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-07,644114,0325131606,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-07,644113,1711182505,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-07,644112,0825020922,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-07,644111,1518051122,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-07,644110,1210041725,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-07,644109,0915142320,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-07,644108,1204240615,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-07,644107,1826091307,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-07,644106,2212011928,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-07,644105,2306022001,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-07,644104,2118142007,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-07,644103,2226181406,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-07,644102,2127170622,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-07,644101,0209081119,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
