2017-07-08,696419,2707261914,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-08,696418,0503041402,03,28,짝(Even),소(15~64),A(15~35),B(3~4)
2017-07-08,696417,1416020903,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-08,696416,1519091001,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-08,696415,2009161014,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-08,696414,0719110523,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-08,696413,2505060816,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-08,696412,1102191017,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-08,696411,2021110701,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-08,696410,1815130914,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-08,696409,1716111503,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-08,696408,2209231024,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-08,696407,2826170227,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-08,696406,2315091805,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-08,696405,0907010516,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-08,696404,1709080714,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-08,696403,2112250507,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-08,696402,1916072125,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-08,696401,2011180928,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-08,696400,1528220318,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-08,696399,0203160521,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-08,696398,1809270815,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-08,696397,2013041206,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-08,696396,0620222428,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-08,696395,1722061618,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-08,696394,2305061825,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-08,696393,2707182310,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-08,696392,1420130818,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-08,696391,1202221611,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-08,696390,0712142213,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-08,696389,0403112007,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-08,696388,1903180714,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-08,696387,0506271314,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-08,696386,1308032214,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-08,696385,1208240506,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-08,696384,2007212601,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-08,696383,2520142806,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-08,696382,2315240321,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-08,696381,2712221621,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-08,696380,1911232608,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-08,696379,2420041828,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-08,696378,0403071811,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-08,696377,2019042413,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-07-08,696376,2008011026,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-08,696375,1606011913,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-08,696374,2113122809,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-08,696373,1206261722,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-08,696372,2614021107,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-08,696371,0421202512,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-08,696370,1319251109,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-08,696369,0205210425,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-08,696368,1723220208,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-08,696367,0224261827,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-08,696366,0205242217,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-08,696365,1609011219,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-08,696364,2416232522,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-08,696363,2018250205,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-08,696362,1528122216,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-08,696361,1914232706,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-08,696360,1318252115,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-08,696359,0217061619,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-08,696358,0701152105,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-08,696357,1408021620,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-08,696356,0824281702,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-08,696355,1801070617,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-08,696354,1707040128,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-08,696353,1722281610,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-08,696352,1006151813,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-08,696351,0128232215,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-08,696350,1327242814,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-08,696349,0316022112,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-08,696348,1623201113,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-08,696347,1326040228,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-08,696346,0908071219,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-08,696345,0623192507,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-07-08,696344,0925192618,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-08,696343,1517142116,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-08,696342,1220041514,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-08,696341,1526170307,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-08,696340,1809260107,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-08,696339,2428131112,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-08,696338,0719271210,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-08,696337,0422251510,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-08,696336,0719212013,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-08,696335,0210240517,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-08,696334,1703201101,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-08,696333,0208190926,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-08,696332,2019021115,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-08,696331,2509220501,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-08,696330,0519112326,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-08,696329,1008111812,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-08,696328,1913031604,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-08,696327,2612070421,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-08,696326,0903042819,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-08,696325,0905122328,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-08,696324,1304202805,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-08,696323,2814032109,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-08,696322,1225132107,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-08,696321,2521220602,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-08,696320,1805031126,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-08,696319,0523090803,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-08,696318,2611080910,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-08,696317,1701080703,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-08,696316,2518142819,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-08,696315,2518132726,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-08,696314,2212062726,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-08,696313,1201212518,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-08,696312,2310140225,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-08,696311,2309281108,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-08,696310,2714041103,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-08,696309,1326172714,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-08,696308,0921180802,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-08,696307,1209162005,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-08,696306,1402250310,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-08,696305,2202101720,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-08,696304,1226041119,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-08,696303,2304062614,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-08,696302,2811200918,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-08,696301,0427190807,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-08,696300,1207222710,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-08,696299,0128261012,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-08,696298,0302150724,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-08,696297,0910220220,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-08,696296,2108111725,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-08,696295,1613251917,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-08,696294,1922230528,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-08,696293,0817041615,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-08,696292,1324111021,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-08,696291,2113140124,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-08,696290,1506261102,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-08,696289,0827100225,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-08,696288,1618190406,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-08,696287,2017270206,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-08,696286,1028080915,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-08,696285,0906231512,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-08,696284,2115132314,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-08,696283,0821022010,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-08,696282,2819120610,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-08,696281,1511241817,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-08,696280,1509210413,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-08,696279,0118070612,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-08,696278,2521200927,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-08,696277,1812151902,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-08,696276,1620241007,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-08,696275,1516252403,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-08,696274,1018280115,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-08,696273,0905122728,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-08,696272,2514170703,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-08,696271,0222232618,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-08,696270,1422121913,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-07-08,696269,1811011307,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-08,696268,0719161317,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-08,696267,2711212228,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-08,696266,2524122616,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-08,696265,1117162201,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-08,696264,1706052811,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-08,696263,2725130108,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-08,696262,1001060821,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-08,696261,1008190722,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-08,696260,2717132412,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-08,696259,2209141110,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-08,696258,1713272614,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-08,696257,0826190212,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-08,696256,2306221715,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-08,696255,2114201215,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-08,696254,1217260901,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-08,696253,2315042711,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-07-08,696252,1517161409,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-08,696251,2503040607,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-08,696250,1027190105,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-08,696249,0118281423,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-08,696248,1319091028,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-08,696247,2014231522,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-08,696246,2216050225,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-08,696245,2822010613,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-08,696244,0126051909,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-08,696243,1007040201,06,24,짝(Even),소(15~64),A(15~35),C(5~6)
2017-07-08,696250,1027190105,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-08,696249,0118281423,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-08,696248,1319091028,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-08,696247,2014231522,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-08,696246,2216050225,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-08,696245,2822010613,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-08,696244,0126051909,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-08,696243,1007040201,06,24,짝(Even),소(15~64),A(15~35),C(5~6)
2017-07-08,696250,1027190105,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-08,696249,0118281423,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-08,696248,1319091028,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-08,696247,2014231522,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-08,696246,2216050225,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-08,696245,2822010613,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-08,696244,0126051909,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-08,696243,1007040201,06,24,짝(Even),소(15~64),A(15~35),C(5~6)
2017-07-08,696250,1027190105,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-08,696249,0118281423,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-08,696248,1319091028,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-08,696247,2014231522,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-08,696246,2216050225,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-08,696245,2822010613,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-08,696244,0126051909,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-08,696243,1007040201,06,24,짝(Even),소(15~64),A(15~35),C(5~6)
2017-07-08,696250,1027190105,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-08,696249,0118281423,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
