2017-10-31,729650,2823261309,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-31,729649,2117141022,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-31,729648,0122061421,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-31,729647,0310011209,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-10-31,729646,0825241518,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-31,729645,0112192310,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-31,729644,1106122622,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-31,729643,2422271426,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-31,729642,1016242712,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-31,729641,2326250601,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-31,729640,2606011911,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-31,729639,1101100514,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-31,729638,1324221411,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-31,729637,2821250523,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-31,729636,0827101825,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-31,729635,1001251306,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-31,729634,2101230804,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-31,729633,1303161824,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-31,729632,1528212311,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-31,729631,0706212423,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-31,729630,1325102701,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-31,729629,2021021223,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-31,729628,2302071706,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-31,729627,0219040510,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-31,729626,2512190110,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-31,729625,2023190809,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-10-31,729624,0728201815,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-31,729623,1409042224,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-31,729622,1321140124,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-31,729621,2507260414,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-31,729620,1019282126,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-31,729619,0307251006,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-31,729618,0417270903,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-31,729617,0425231903,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-31,729616,1419131501,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-31,729615,0925281812,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-31,729614,2426222321,04,116,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-31,729613,0125121415,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-31,729612,1120210524,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-31,729611,2011031004,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-31,729610,2821201415,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-31,729609,0503180428,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-31,729608,2822162010,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-31,729607,0802180517,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-31,729606,2314242703,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-31,729605,2528210719,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-31,729604,2319062403,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-31,729603,0224271813,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-31,729602,0623260108,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-31,729601,2523201804,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
