2017-09-05,713522,0722091811,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-05,713521,2404181503,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-05,713520,1814282503,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-05,713519,1522281423,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-05,713518,0208052318,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-05,713517,0312151423,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-05,713516,0418102823,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-05,713515,1608272601,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-05,713514,0119141817,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-05,713513,0312252127,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-05,713512,0207131410,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-05,713511,1327101701,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-05,713510,2412281407,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-05,713509,2522261727,08,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-05,713508,1321231603,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-05,713507,1811230601,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-05,713506,1516101404,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-05,713505,0322210607,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-05,713504,1625220424,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-05,713503,2212072820,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-05,713502,1114260328,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-05,713501,0424032219,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-05,713500,2315282706,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-05,713499,2720041925,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-05,713498,2419022513,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-05,713497,1322030724,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-05,713496,0208122026,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-05,713495,0524062307,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
