2017-11-18,734834,2301240806,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-18,734833,1915141627,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-18,734832,2415181119,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-18,734831,1812141922,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-18,734830,0304071524,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-18,734829,0209122516,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-18,734828,1025132421,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-18,734827,0514132426,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-18,734826,2014080102,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-18,734825,2728182104,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-18,734824,1013271705,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-18,734823,1406051023,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-18,734822,1018110415,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-18,734821,1315091727,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-18,734820,2822130401,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-18,734819,2118240612,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-18,734818,1208171606,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-18,734817,1904082315,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-18,734816,0423092717,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-11-18,734815,2627081018,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-18,734814,2811170714,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-18,734813,2507152822,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-18,734812,1015121304,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-11-18,734811,2719102304,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-18,734810,1202181427,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-18,734809,2704101101,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-18,734808,1324071123,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-18,734807,2120280425,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-18,734806,1809200706,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-18,734805,1112162709,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
