2017-10-21,726770,2205141315,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-21,726769,1826011903,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-21,726768,1406231909,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-21,726767,1607201426,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-21,726766,1801142207,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-21,726765,1102071809,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-21,726764,2510151911,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-21,726763,1518011008,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-21,726762,0702181124,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-21,726761,1805022423,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-21,726760,1901050715,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-21,726759,0110162227,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-21,726758,2001241612,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-21,726757,1813242127,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-21,726756,2002072416,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-21,726755,0117211411,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-21,726754,0605222028,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-21,726753,2313141626,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-21,726752,0322252814,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-21,726751,1917270922,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-21,726750,1406182427,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-21,726749,0625022015,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-21,726748,1618272002,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-21,726747,0106261923,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-21,726746,1724181411,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-21,726745,2607021803,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-21,726744,2410080401,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-21,726743,2613150710,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-21,726742,1418112215,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-21,726741,1520211918,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-21,726740,2226201524,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-21,726739,0514151311,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-21,726738,2028272503,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-21,726737,2825051004,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-21,726736,2220031906,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-21,726735,0313172423,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-10-21,726734,1525060322,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-21,726733,2013060817,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-21,726732,1425271218,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-21,726731,1711190827,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-21,726730,2202232507,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-21,726729,2319202201,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
