2017-10-06,722236,2010111807,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-06,722235,1910171504,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-06,722234,2712060418,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-06,722233,1605102609,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-06,722232,0526130811,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-06,722231,2728171325,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-06,722230,2808132027,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-06,722229,1710221328,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-06,722228,1408211502,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-06,722227,2728140119,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-06,722226,2027012807,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-06,722225,0820141027,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-06,722224,0616032502,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-06,722223,2410220407,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-06,722222,0419260923,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-06,722221,2518110527,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-06,722220,0319142211,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-06,722219,0209182216,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-06,722218,0118161504,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-06,722217,0328220120,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-06,722216,2716261114,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-06,722215,2301250320,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-06,722214,1019112116,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-06,722213,2115061405,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-06,722212,2528192608,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-06,722211,1714180912,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-06,722210,1410241223,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-06,722209,1707211314,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-06,722208,1816011721,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-06,722207,2217050615,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-10-06,722206,2013141923,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-06,722205,1207281409,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-06,722204,2416232619,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-06,722203,1903200423,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-06,722202,2214171326,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-06,722201,1528131021,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-06,722200,1122242705,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-06,722199,0920062811,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-06,722198,1201282420,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-06,722197,1125161307,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-06,722196,0928120824,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-06,722195,2116251911,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-06,722194,2405170821,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-06,722193,1223110814,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-06,722192,0809061113,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-06,722191,1911242118,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-06,722190,0903281706,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-06,722189,0417211910,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-06,722188,1022240809,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-06,722187,0507201811,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-06,722186,0519261023,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-06,722185,2810191611,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-06,722184,0727012306,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-06,722183,2208072601,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-06,722182,1115032010,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-06,722181,1113270908,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-06,722180,0919021220,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-06,722179,2715111714,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-06,722178,1115212707,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-06,722177,1405162221,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-06,722176,2301081424,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-06,722175,0927201915,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-06,722174,2709220103,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-06,722173,0402181719,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-06,722172,0107252026,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-06,722171,2228011507,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-06,722170,1724212303,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-06,722169,1104021308,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-06,722168,2504200821,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-06,722167,0309140521,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-06,722166,1205241716,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-06,722165,1527070405,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-06,722164,2811181316,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-06,722163,1323020321,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-06,722170,1724212303,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-06,722169,1104021308,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-06,722168,2504200821,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-06,722167,0309140521,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-06,722166,1205241716,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-06,722165,1527070405,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-06,722164,2811181316,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-06,722163,1323020321,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-06,722170,1724212303,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-06,722169,1104021308,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-06,722168,2504200821,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-06,722167,0309140521,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-06,722166,1205241716,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-06,722165,1527070405,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-06,722164,2811181316,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-06,722163,1323020321,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-06,722170,1724212303,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-06,722169,1104021308,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-06,722168,2504200821,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-06,722167,0309140521,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-06,722166,1205241716,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-06,722165,1527070405,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-06,722164,2811181316,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-06,722163,1323020321,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-06,722170,1724212303,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-06,722169,1104021308,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-06,722168,2504200821,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
