2017-08-01,703408,0728112221,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-01,703407,1724120204,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-01,703406,2707162521,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-01,703405,0314202813,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-01,703404,1021280924,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-01,703403,2228190826,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-01,703402,0419082128,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-01,703401,1123190709,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-01,703400,0213061209,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-01,703399,2825071801,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-08-01,703398,2325091610,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-01,703397,1127040121,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-01,703396,1319021015,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-01,703395,0411022507,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-01,703394,0819052813,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-01,703393,2014081828,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-01,703392,2403272111,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-01,703391,2408062210,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-01,703390,0114121324,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-01,703389,0703142127,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-01,703388,0220251319,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-01,703387,0426181206,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-01,703386,0507102403,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-01,703385,2128272523,09,124,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-01,703384,2802271006,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-01,703383,1507281904,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-01,703382,0509242621,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-01,703381,1917272426,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-01,703380,1322071124,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-01,703379,2126080403,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-01,703378,2123030526,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-01,703377,2509010720,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-01,703376,1715082603,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-01,703375,1108272306,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-01,703374,2717111408,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-01,703373,1121281707,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-01,703372,2524270201,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-08-01,703371,2415052610,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-08-01,703370,2307212511,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-01,703369,1417101323,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-01,703368,2217131404,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-01,703367,0228142309,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-01,703366,0828091321,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-08-01,703365,2017020304,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-01,703364,0713161702,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-01,703363,1817092028,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-01,703362,2319111428,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-01,703361,2201152119,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-01,703360,0228042411,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-01,703359,1423272524,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-01,703358,1708152326,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-01,703357,1323080516,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-08-01,703356,2606242717,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-01,703355,0502030926,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-01,703354,1017022014,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-01,703353,2023160422,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-01,703352,2127051706,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-01,703351,0908121428,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-01,703350,0423241701,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-01,703349,0417020810,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-01,703348,0617100311,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-01,703347,2521121406,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-01,703346,0923241325,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-01,703345,2409171421,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-01,703344,2708280509,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-01,703343,1626142523,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-01,703342,0627181520,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-01,703341,0816220603,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-01,703340,0116052023,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-08-01,703339,0709272813,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-01,703338,1022152723,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-01,703337,2320162427,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-01,703336,2817250127,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-01,703335,0812100320,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-01,703334,1821161401,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-01,703333,0704031811,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-01,703332,1119282322,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-01,703331,2124060405,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-01,703330,0711272620,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-01,703329,0406170223,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-01,703328,0516240615,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-01,703327,1206162119,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-01,703326,2406210123,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-01,703325,1609111002,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-01,703324,1505132521,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-08-01,703323,0908192723,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-01,703322,0321101601,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-01,703321,0110051606,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-01,703320,2405012028,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-01,703319,2512182619,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-01,703318,0805041725,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-01,703317,2203240418,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-01,703316,2613240706,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-01,703315,0415080213,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-01,703314,2813031715,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-01,703313,0619141104,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-01,703312,0215122224,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-01,703311,0501041125,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-01,703310,1324192714,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-01,703309,2318241925,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-01,703308,1801122302,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-01,703307,2812071517,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-01,703306,1527120214,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-01,703305,1726242328,08,118,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-01,703304,1727122308,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-01,703303,1411081316,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-01,703302,0211091312,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-01,703301,0305231101,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-01,703300,0912062002,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-01,703299,0126130724,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-01,703298,1027120805,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-01,703297,1411231610,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-01,703296,0815222824,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-01,703295,0504211322,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-08-01,703294,1607091804,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-01,703293,1502221814,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-01,703292,0805202827,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-01,703291,0425081806,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-01,703290,2623280405,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-01,703289,2118230807,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-01,703288,1514130308,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-01,703287,1514080527,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-01,703286,0309190722,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-01,703285,2812110822,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-01,703284,0901151007,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-01,703283,0612082528,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-01,703282,2821011826,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-01,703281,2705191501,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-01,703280,1706271920,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-01,703279,1315182326,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-01,703278,0422090105,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-01,703277,2822240614,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-01,703276,1706220221,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-01,703275,1714010507,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-01,703274,2809230513,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-01,703273,2112081819,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-01,703272,0124260417,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-01,703271,0116100405,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-01,703270,2319071814,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-01,703269,2326040607,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-01,703268,0807112123,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-01,703267,2316080914,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-01,703266,1007211817,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-01,703265,2620250109,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-01,703264,2220261817,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-01,703263,0711092403,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-01,703262,1825111608,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-01,703261,2528200512,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-01,703260,1524141609,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-01,703259,2713260916,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-01,703258,1902161210,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-01,703257,1705072510,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-01,703256,0823091004,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-01,703255,2305240813,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-01,703254,2015050906,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-01,703253,2605230917,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-01,703252,2725191122,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-01,703251,2721170720,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-01,703250,2605240120,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-01,703249,1521202325,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-01,703248,1203132526,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-01,703247,2604241507,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-01,703246,0828271514,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-01,703245,2818232422,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-01,703244,2001271504,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-01,703243,2712061801,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-01,703242,0828102101,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-01,703241,0607182822,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-01,703240,2827071605,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-01,703239,0804111328,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-01,703238,1522171018,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-01,703237,1113150216,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-01,703236,0704080621,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-01,703235,2223122019,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-01,703234,0508251207,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-01,703233,1823051315,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-01,703232,0918080613,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-01,703231,0126030421,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-01,703230,1005110228,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-01,703229,2425151608,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-01,703228,2516041101,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-01,703227,2023122114,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-01,703226,1126170313,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-01,703225,2309191404,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-01,703224,2527152024,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-01,703223,1320090803,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-01,703222,2701210813,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-01,703221,0920080513,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-01,703220,2702121603,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-01,703219,0913172218,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-08-01,703218,1819261407,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-01,703217,0415271118,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-01,703216,0817252820,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-01,703215,0217211423,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-01,703214,2223161312,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-01,703213,1114282212,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-01,703212,2410142016,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-01,703211,2014022313,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-01,703210,2303062505,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-01,703209,2510052712,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-01,703208,0321161807,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-01,703207,2802071118,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-01,703206,1806151128,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-01,703205,1714012325,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-01,703204,2407192017,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-01,703203,2423021416,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-01,703202,1026160828,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-01,703201,0517191106,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-01,703200,0425140302,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-01,703199,1406281805,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-01,703198,2216250903,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-01,703197,1701141619,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-01,703196,1514181317,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-01,703195,0907161713,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-01,703194,2324220715,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-01,703193,2704202510,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-01,703192,1119150414,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-01,703191,2116042211,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-01,703190,2705091923,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-01,703189,1523272520,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-01,703188,0128240322,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-01,703187,0519280220,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-01,703186,0921242605,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-01,703185,0722052804,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-01,703184,2514051703,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-01,703183,0405032026,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-01,703182,1127052210,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-01,703181,2724130122,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-01,703180,0308021309,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-08-01,703179,1221280919,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-01,703178,1025170516,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-01,703177,2604101720,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-01,703176,0415240825,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-01,703175,0818031327,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-01,703174,1905250107,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-01,703173,0901201224,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-01,703172,1601181513,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-01,703171,1316222302,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-01,703170,1909241518,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-01,703169,2421202309,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-01,703168,1519060410,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-01,703167,1023201328,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-01,703166,0208261116,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-01,703165,2124170314,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-08-01,703164,1723271328,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-01,703163,0413281527,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-01,703162,1114010625,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-01,703161,2623072716,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-01,703160,0312212327,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-01,703159,2114012526,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-01,703158,0206070310,03,28,짝(Even),소(15~64),A(15~35),B(3~4)
2017-08-01,703157,2713240805,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-01,703156,2726211102,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-01,703155,0819041028,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-01,703162,1114010625,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-01,703161,2623072716,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-01,703160,0312212327,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-01,703159,2114012526,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-01,703158,0206070310,03,28,짝(Even),소(15~64),A(15~35),B(3~4)
2017-08-01,703157,2713240805,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-01,703156,2726211102,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-01,703155,0819041028,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-01,703162,1114010625,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-01,703161,2623072716,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-01,703160,0312212327,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-01,703159,2114012526,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-01,703158,0206070310,03,28,짝(Even),소(15~64),A(15~35),B(3~4)
2017-08-01,703157,2713240805,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-01,703156,2726211102,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-01,703155,0819041028,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-01,703162,1114010625,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-01,703161,2623072716,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-01,703160,0312212327,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-01,703159,2114012526,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-01,703158,0206070310,03,28,짝(Even),소(15~64),A(15~35),B(3~4)
2017-08-01,703157,2713240805,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-01,703156,2726211102,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-01,703155,0819041028,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-01,703162,1114010625,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-01,703161,2623072716,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
