2017-03-14,663098,2423250110,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-14,663097,1719131218,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-03-14,663096,2006232602,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-14,663095,1415131025,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-14,663094,0501141110,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-14,663093,1420172224,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-14,663092,1207111923,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-14,663091,2817241908,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-14,663090,1808092315,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-14,663089,0723220509,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-14,663088,1221081028,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-03-14,663087,2311151205,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-14,663086,2618230705,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-03-14,663085,0726240608,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-14,663084,2013221519,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-14,663083,2527110119,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-14,663082,1324032720,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-14,663081,0124092623,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-14,663080,2620102221,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-14,663079,0315130924,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-14,663078,1724112110,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-14,663077,2704130328,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,663076,0914160408,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-03-14,663075,0515021227,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-14,663074,2625140321,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-14,663073,0226031920,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-14,663072,2114200826,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-14,663071,2814212302,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-14,663070,2428160919,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-14,663069,1620231311,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-14,663068,2116172023,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-14,663067,0207211319,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-14,663066,1608201715,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-14,663065,2517122319,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-14,663064,2802130924,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-14,663063,2509081101,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-14,663062,1122191702,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-14,663061,2206180224,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-14,663060,0814070523,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-14,663059,1806092105,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-03-14,663058,0813231117,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-14,663057,2723100419,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-14,663056,2101112309,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-03-14,663055,0604150509,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-14,663054,0325132726,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-14,663053,1825031402,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-14,663052,1225130309,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-14,663051,0614282612,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-14,663050,0802172810,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-03-14,663049,1020242511,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-14,663048,0401222524,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-14,663047,2405121123,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-14,663046,2306131126,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-03-14,663045,0425081907,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-14,663044,0205210910,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-03-14,663043,0515202324,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-14,663042,2709230120,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-03-14,663041,2803201307,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-14,663040,1713272520,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-14,663039,2128010317,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-14,663038,2117040710,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-14,663037,2802080312,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-14,663036,1903021413,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-14,663035,2521020823,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-03-14,663034,1523251606,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-14,663033,0205110314,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-03-14,663032,0911132823,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-14,663031,0723170420,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-14,663030,0704130315,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-03-14,663029,0410051714,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-14,663028,2425172604,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-14,663027,1411202527,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-14,663026,1501221606,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-14,663025,0120081727,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,663024,0522070825,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-14,663023,0513101611,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-14,663022,2319052125,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-14,663021,1524172526,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-14,663020,2716052412,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-14,663019,1218130522,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-14,663018,2226161913,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-14,663017,1327191406,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-03-14,663016,0806120317,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-14,663015,0817110902,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-03-14,663014,2309251415,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-14,663013,1814250622,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-14,663012,0402240803,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-14,663011,2014092723,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-14,663010,1108262321,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-14,663009,0705020115,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2017-03-14,663008,2407142615,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-14,663007,2616240427,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-14,663006,2018031916,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-14,663005,0521190913,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,663004,2228141216,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-14,663003,0203051523,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-14,663002,0923112827,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-14,663001,1527042521,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-14,663000,1621192612,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-14,662999,2014071516,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-14,662998,2601021624,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,662997,0110052726,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,662996,0128080927,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,662995,2425051319,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-14,662994,2203150628,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-14,662993,2601080628,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,662992,0223130814,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-14,662991,2101032728,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-03-14,662990,1618052319,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-14,662989,1219022105,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-14,662988,0921231628,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-14,662987,0407122011,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-14,662986,2515200624,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-14,662985,2721240522,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-14,662984,0413230717,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-14,662983,0128271217,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-14,662982,2102250719,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-14,662981,2717011921,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-14,662980,2610011702,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-14,662979,2720190317,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-14,662978,0108202617,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-14,662977,2102132416,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-14,662976,2804050323,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-14,662975,2016122304,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-14,662974,0801141715,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-14,662973,1017152114,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,662972,2105020320,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-14,662971,1923062510,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-14,662970,2816220912,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-14,662969,0806242710,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-14,662968,0306040907,05,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-03-14,662967,1203201727,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-03-14,662966,1813081505,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-14,662965,0704121926,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-14,662964,0305251201,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-14,662963,2413011606,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-14,662962,0516280610,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-03-14,662961,1613240619,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-14,662960,2803170722,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,662959,2023161714,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-14,662958,0506250122,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-14,662957,2819101418,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-14,662956,2006150414,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-14,662955,2207272508,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-14,662954,1908141626,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-14,662953,1017250514,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-14,662952,1502080612,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-14,662951,0912221810,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,662950,2321242206,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-14,662949,2027161417,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-14,662948,0801240406,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-03-14,662947,1612222624,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-14,662946,2511100603,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-03-14,662945,0725222817,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-14,662944,2516241912,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-14,662943,1207130123,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-14,662942,0712272618,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-14,662941,1907261702,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,662940,1305042821,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,662939,1926210513,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-14,662938,2523280922,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-14,662937,2425230811,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-14,662936,2303122604,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-14,662935,2416112715,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-14,662934,2820011311,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-14,662933,0518252217,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-14,662932,2013222423,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-14,662931,1423160812,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-14,662930,1626100118,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,662929,0504120719,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-14,662928,2125272004,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-14,662927,2318062202,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,662926,2607161012,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-14,662925,2226180203,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-14,662924,2617160120,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-03-14,662923,1723080914,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-14,662922,2404152311,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-14,662921,1428031601,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-14,662920,2310270413,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-14,662919,0222231015,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-14,662918,1020071815,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-14,662917,0406211607,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-14,662916,0902080113,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-03-14,662915,0503270725,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-14,662914,0616111901,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-14,662913,0914101304,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-14,662912,2107131209,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-14,662911,0615251707,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-14,662910,1827252811,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-14,662909,1810142105,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-14,662908,0727282518,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-14,662907,2405161501,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-14,662906,1004241723,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-14,662905,2325052001,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-14,662904,2815030723,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-14,662903,1227010214,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-14,662902,0217130628,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-14,662901,1217220714,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-14,662900,1110202806,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,662899,1704230918,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-14,662898,1627122513,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-14,662897,2401281418,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-14,662896,1913180609,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-03-14,662895,1413222501,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,662894,1312240504,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-14,662893,0524200906,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-14,662892,0607140301,02,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-03-14,662891,1315191126,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-14,662890,2824070220,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-14,662889,2321021417,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-14,662888,2302120827,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-14,662887,1605261120,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-14,662886,0815241406,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-14,662885,1716140421,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-14,662884,0305231721,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-14,662883,1225022823,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-14,662882,2002171308,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-14,662881,2824091811,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-14,662880,1425082201,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-14,662879,1626190402,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-14,662878,2412111727,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-14,662877,2408031502,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-14,662876,2518142112,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-14,662875,1926072214,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-14,662874,1213081422,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,662873,2714251002,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-14,662872,2602152107,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-14,662871,0717250203,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-14,662870,0609181325,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-14,662869,1109241728,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-14,662868,1920221701,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-03-14,662867,0905132606,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-14,662866,1912180608,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-14,662865,1920131628,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-14,662864,2116221811,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-14,662863,1307032122,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-14,662862,2210030521,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-14,662861,2320031317,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-14,662860,0806231910,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-14,662859,0417141306,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-14,662858,2217040918,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-14,662857,2521120526,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-14,662856,1915050204,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-14,662855,1618090422,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,662854,2010012119,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-14,662853,1812141013,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-14,662852,1001131411,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-14,662851,1426220527,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-14,662850,1217150726,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-14,662849,2208120601,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-03-14,662848,2608021322,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,662855,1618090422,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,662854,2010012119,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-14,662853,1812141013,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-14,662852,1001131411,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-14,662851,1426220527,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-14,662850,1217150726,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-14,662849,2208120601,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-03-14,662848,2608021322,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,662855,1618090422,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,662854,2010012119,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-14,662853,1812141013,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-14,662852,1001131411,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-14,662851,1426220527,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-14,662850,1217150726,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-14,662849,2208120601,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-03-14,662848,2608021322,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,662855,1618090422,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,662854,2010012119,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-14,662853,1812141013,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-14,662852,1001131411,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-14,662851,1426220527,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-14,662850,1217150726,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-14,662849,2208120601,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-03-14,662848,2608021322,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-14,662855,1618090422,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
