2017-12-24,745084,2601081923,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-24,745083,1924140422,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-24,745082,1708120715,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-12-24,745081,1615100801,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-12-24,745080,2411021707,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-12-24,745079,1225240618,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-24,745078,1816200911,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-24,745077,2801082425,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-24,745076,0628050812,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-12-24,745075,1411170406,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-24,745074,0510072719,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-24,745073,0104121615,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-24,745072,2128061727,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-24,745071,1722081121,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-12-24,745070,1401220216,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-12-24,745069,2528051713,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-24,745068,1620060721,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-24,745067,2507270501,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-12-24,745066,2427022601,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-12-24,745065,1221061815,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-24,745064,0907250318,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-12-24,745063,1603281221,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-12-24,745062,2627251728,04,123,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-24,745061,0423010612,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-12-24,745060,0319052715,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-24,745059,2225241001,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-24,745058,0715211114,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-24,745057,0608120126,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-12-24,745056,2016182603,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-24,745055,1110092405,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-24,745054,2028191727,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-24,745053,2818150607,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-24,745052,0427091503,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-24,745051,0603240402,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-12-24,745050,0417141611,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-12-24,745049,2422131223,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-24,745048,0710051121,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-24,745047,2015180328,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-24,745046,1719032604,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-24,745045,0502080110,00,26,짝(Even),소(15~64),A(15~35),A(0~2)
2017-12-24,745044,0105240607,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-12-24,745043,2224061310,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-24,745042,1813041406,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-24,745041,2010211402,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-24,745040,2109020611,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-12-24,745039,2704092016,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-24,745038,1302152001,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-12-24,745037,2602241115,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-24,745036,2611142302,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-24,745035,1826192211,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-24,745034,2117122526,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-24,745033,2607180908,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-24,745032,2513091503,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-12-24,745031,2528272604,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-24,745030,0428182322,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-24,745029,0913102017,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-24,745028,0824182325,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-24,745027,0301121727,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-24,745026,2721030922,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-24,745025,2520192712,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-24,745024,0214211626,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-12-24,745023,1019180313,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-24,745022,0807260225,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-24,745021,0506031727,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-12-24,745020,2814121622,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-24,745019,0217240508,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-24,745018,0526200310,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-24,745017,2017112823,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-24,745016,1914032821,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-24,745015,2816040919,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-24,745014,1009121119,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-12-24,745013,2107132009,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-24,745012,2019080110,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-24,745011,2524200722,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-24,745010,1126212519,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-24,745009,0126091728,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-24,745008,0812192421,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-24,745007,0115091310,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-24,745006,0315202228,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-24,745005,2408101420,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-24,745004,2818021009,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-24,745003,1105201619,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-24,745002,1024151301,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-12-24,745001,1825061523,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-24,745000,2304090227,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-12-24,744999,1425092802,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-24,744998,1914170421,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-24,744997,0308260406,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-12-24,744996,2110081719,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-24,744995,2805032021,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-24,744994,1307220912,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-24,744993,2510010708,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-12-24,744992,2009232815,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-24,744991,1628180311,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-24,744990,2320262512,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-24,744989,0820150603,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-24,744988,2107100816,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-24,744987,0524061621,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-24,744986,0916011118,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-12-24,744985,2128250327,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-24,744984,2106042808,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-24,744983,0324071306,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-12-24,744982,1704130614,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-12-24,744981,1822022627,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-24,744980,2620122515,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-24,744979,2414231002,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-24,744978,0421232418,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-24,744977,1604260306,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-24,744976,2803102408,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-24,744975,2509031320,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-24,744974,0119152428,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-24,744973,1121072203,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-24,744972,1613141124,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-24,744971,1906222821,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-24,744970,1624212014,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-24,744969,2001191603,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-12-24,744968,1215192628,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-24,744967,1720100126,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-24,744966,1716191506,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-24,744965,2814252411,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-24,744964,1606020713,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-12-24,744963,0701140928,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-12-24,744962,2503102112,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-24,744961,0424122516,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-24,744960,1201102322,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-24,744959,1028230207,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-24,744958,0607140818,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-12-24,744957,1613070128,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-12-24,744956,2805021001,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-24,744955,2709060816,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-24,744954,0711161415,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-24,744953,2725191128,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-24,744952,2520071601,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-24,744951,1024281719,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-24,744950,1224280601,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-24,744949,2315280103,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-24,744948,0509222423,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-24,744947,0225151018,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-24,744946,0317071101,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-12-24,744945,0904111227,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-24,744944,1103061208,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-12-24,744943,1016030222,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-12-24,744942,2023280619,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-24,744941,0821221917,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-24,744940,1014061320,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-24,744939,1002132421,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-24,744938,1520140605,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-24,744937,2127150922,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-24,744936,1727180903,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-24,744935,2522272418,09,116,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-24,744934,1318192422,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-24,744933,2027071911,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-24,744932,0714260810,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-12-24,744931,2817012007,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-24,744930,1613092119,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-24,744929,0925080726,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-24,744928,2517031312,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-24,744927,2719110715,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-12-24,744926,0420131714,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-24,744925,2815271905,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-24,744924,2321102401,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-12-24,744923,1903011816,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-24,744922,1104140112,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-12-24,744921,2412070116,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-24,744920,0616252126,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-24,744919,1703091428,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-24,744918,0206151904,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-24,744917,2516022811,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-24,744916,2607161219,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-12-24,744915,1001040520,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-12-24,744922,1104140112,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-12-24,744921,2412070116,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-24,744920,0616252126,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-24,744919,1703091428,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-24,744918,0206151904,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-24,744917,2516022811,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-24,744916,2607161219,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-12-24,744915,1001040520,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-12-24,744922,1104140112,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-12-24,744921,2412070116,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-24,744920,0616252126,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-24,744919,1703091428,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-24,744918,0206151904,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-24,744917,2516022811,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-24,744916,2607161219,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-12-24,744915,1001040520,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-12-24,744922,1104140112,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-12-24,744921,2412070116,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-24,744920,0616252126,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-24,744919,1703091428,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-24,744918,0206151904,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-24,744917,2516022811,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-24,744916,2607161219,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-12-24,744915,1001040520,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-12-24,744922,1104140112,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-12-24,744921,2412070116,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-24,744920,0616252126,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
