2017-06-14,689618,0108101312,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-14,689617,1528071419,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-14,689616,2713031721,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-14,689615,1411042707,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-14,689614,0917132619,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-14,689613,2218132523,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-14,689612,0317260915,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-14,689611,2406041527,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-14,689610,1108100109,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-06-14,689609,0319021325,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-14,689608,2522032021,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-14,689607,2506281801,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-14,689606,1218111317,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-14,689605,2510172024,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-14,689604,0417112114,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-14,689603,2515090628,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-14,689602,2809170812,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-14,689601,0820060205,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-06-14,689600,1408052827,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-14,689599,0726031106,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-14,689598,1312251411,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-14,689597,1409261923,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-14,689596,0125130717,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-14,689595,0109191124,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-14,689594,1810081905,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-14,689593,1507022827,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
