2016-04-05,565001,2504081023,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-05,565000,1906052304,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-05,564999,0917031307,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-05,564998,0821221223,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-05,564997,0112201609,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-05,564996,0712152722,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-05,564995,1409112119,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-05,564994,1303281124,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-04-05,564993,2114052219,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-05,564992,2018281517,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-05,564991,1810030626,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-05,564990,2203011128,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-05,564989,1205241519,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-05,564988,0122151727,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-05,564987,0214042510,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-05,564986,0605150410,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-05,564985,1319200828,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-05,564984,1009272321,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-05,564983,1617110901,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-05,564982,1416080209,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-05,564981,1913120117,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-05,564980,0915080726,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-05,564979,0210231427,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-05,564978,0321261504,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-05,564977,0818251909,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-05,564976,2603190212,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-05,564975,0310252826,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-05,564974,1120030204,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-05,564973,0216111903,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-05,564972,0825202313,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-05,564971,0110211519,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-05,564970,2126162012,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-05,564969,1211181619,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-05,564968,2403122513,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-05,564967,1427180111,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-05,564966,2019112814,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-05,564965,0814021022,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-05,564964,0117210504,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-05,564963,0514160402,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-05,564962,0928081614,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-05,564961,1727041407,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-05,564960,2421172006,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-05,564959,1207202417,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-04-05,564958,0407020321,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-05,564957,0916280121,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-05,564956,0206272310,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-05,564955,2608270503,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-05,564954,0102252204,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-05,564953,0322202507,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-05,564952,1025222703,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-05,564951,2202272019,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-05,564950,2612071628,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-05,564949,0727162602,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-05,564948,0503280614,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-05,564947,0512280124,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-05,564946,2411130406,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-05,564945,2602151024,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-05,564944,1522210510,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-05,564943,1206010708,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2016-04-05,564942,0120150725,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-05,564941,1709071102,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-05,564940,1228082401,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-05,564939,0720102112,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-05,564938,1523120207,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-05,564937,2726220428,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-05,564936,0912271826,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-05,564935,2809191825,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-05,564934,1609070124,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-05,564933,1823052007,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-05,564932,2016280104,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-05,564931,1512240323,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-05,564930,0728061303,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-05,564929,0110062108,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-05,564928,1013040209,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-05,564927,1403181926,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-04-05,564926,2012141519,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-04-05,564925,1606241109,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-05,564924,2128240623,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-05,564923,2414172207,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-05,564922,0224281104,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-05,564921,2106101124,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-05,564920,2219081107,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-05,564919,0205171224,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-05,564918,0214070323,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-05,564917,2804130123,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-05,564916,2506222612,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-05,564915,1304021105,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-04-05,564914,0519201022,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-05,564913,1813052110,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-05,564912,2728050224,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-05,564911,1028230714,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-05,564910,2606211719,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-05,564909,1604210113,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-05,564908,1112230524,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-05,564907,2604021222,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-05,564906,0807231318,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-05,564905,1518032622,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-05,564904,2811262021,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-05,564903,0321122711,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-05,564902,2623222816,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-05,564901,0711052426,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-05,564900,0105130302,07,24,짝(Even),소(15~64),A(15~35),D(7~9)
2016-04-05,564899,0301151614,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-05,564898,1325270611,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-05,564897,1308251627,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-05,564896,0618070415,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-05,564895,2608021805,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-05,564894,2512201806,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-05,564893,0604241610,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-05,564892,2102041805,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-05,564891,0721241708,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-05,564890,1308071825,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-05,564889,1215281711,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-05,564888,1125260709,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-05,564887,1203281706,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-05,564886,2406271813,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-05,564885,2824212013,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-05,564884,1726240103,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-05,564883,0114210622,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-05,564882,2005280710,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-05,564881,2702031926,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-05,564880,1628231909,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-05,564879,1704061422,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-05,564878,1702210928,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-05,564877,0209131224,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-05,564876,1009201613,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-05,564875,2319052516,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-05,564874,2715181012,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-05,564873,0209101527,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-05,564872,0602091303,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-04-05,564871,2110120416,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-05,564870,2503100105,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-05,564869,2513191504,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-05,564868,2012240708,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-05,564867,2406262708,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-05,564866,2203191602,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-05,564865,2017092327,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-05,564864,0602051228,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-05,564863,0611101501,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-05,564862,2212242328,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-05,564861,2404111426,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-05,564860,1026202419,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-05,564859,1413071128,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-05,564858,0913210412,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-05,564857,1903091418,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-05,564856,0725080509,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-05,564855,0314230425,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-05,564854,1001060420,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-05,564853,0702111024,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-05,564852,2703041921,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-05,564851,1517192014,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-05,564850,2118280627,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-05,564849,2207190805,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-05,564848,0105272506,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-05,564847,0821010211,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-05,564846,0916190513,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-05,564845,1424152208,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-05,564844,2821100820,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-05,564843,2623251317,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-05,564842,1618011713,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-04-05,564841,0428202312,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-05,564840,1122250301,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-05,564839,2418272115,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-05,564838,0711022305,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-05,564837,2425282707,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-05,564836,2012170316,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-05,564835,0728152604,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-04-05,564834,0415191125,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-05,564833,0205271806,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-05,564832,1918271328,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-05,564831,0109171903,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-05,564830,0314081218,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-05,564829,2811100725,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-05,564828,2120250216,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
