2016-05-25,579401,1020092425,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-25,579400,1020271303,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-25,579399,2824180311,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-25,579398,2806162320,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-25,579397,1903090708,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-05-25,579396,2016092313,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-25,579395,1006282120,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-25,579394,0123031322,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-25,579393,0204250523,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-25,579392,0817101315,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-25,579391,2612052308,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-25,579390,2602082327,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-25,579389,1311051526,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-25,579388,1308260127,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-25,579387,2101150212,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-25,579386,2123281120,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-25,579385,0614011925,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-25,579384,2602110415,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-25,579383,1911222617,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-25,579382,1216270414,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-25,579381,0218112410,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-25,579380,2203122623,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-25,579379,0220051826,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-25,579378,2616240918,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-25,579377,1402070616,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-25,579376,1114212628,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-25,579375,0327121523,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
