2016-08-31,607625,1504260302,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-31,607624,0820032310,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-31,607623,0627262110,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-31,607622,2715212005,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-31,607621,1721191502,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-31,607620,0207200306,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2016-08-31,607619,1409232026,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-31,607618,2502102117,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-31,607617,2308262419,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-31,607616,0304201701,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-31,607615,0220220710,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-31,607614,2516130601,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-08-31,607613,0622072809,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-31,607612,0115081222,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-08-31,607611,2016030517,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-31,607610,1218032214,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-31,607609,0411201902,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-31,607608,0408250921,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-31,607607,0522201626,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-31,607606,1709062815,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-31,607605,1012072328,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-08-31,607604,2516120214,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-31,607603,1303171420,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-31,607602,2224212312,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-31,607601,1812132824,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-31,607600,2513012802,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-31,607599,0219242125,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-31,607598,2624200908,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-31,607597,2614112705,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-31,607596,2227250524,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-31,607595,0217101628,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-31,607594,0103231706,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-31,607593,0820251504,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-31,607592,2304142407,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-31,607591,2325201507,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-31,607590,0502040711,08,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-08-31,607589,0413141824,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-31,607588,1218022826,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-31,607587,0302162607,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-31,607586,2302060118,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-08-31,607585,0913102406,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-31,607584,2022162825,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-31,607583,0804262715,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-08-31,607582,2128180422,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-31,607581,1819160710,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-31,607580,2523071402,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-31,607579,0522062524,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-31,607578,1324101801,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-31,607577,0415161011,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-31,607576,0110262003,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-31,607575,0520111008,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-31,607574,1109182224,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-31,607573,1306051101,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2016-08-31,607572,1625031208,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-31,607571,2804260711,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-31,607570,2314211213,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-31,607569,2014090524,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
