2016-11-27,632969,2625111028,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-27,632968,1028261109,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-27,632967,0203082104,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-27,632966,1902251307,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-27,632965,2719162414,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-27,632964,1712282523,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-27,632963,1208191401,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-27,632962,2613200802,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-27,632961,0528222615,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-27,632960,2603210611,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-27,632959,0617211516,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-27,632958,2225081803,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-27,632957,2809261625,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-27,632956,1002282720,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-27,632955,2703141822,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-27,632954,0805141721,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-27,632953,1621121501,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-11-27,632952,2209152827,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-27,632951,1912221813,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-27,632950,1407050915,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-27,632949,0324050825,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-11-27,632948,2118112401,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-27,632947,1228192215,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-27,632946,2426061525,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-27,632945,0326132823,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-27,632944,0418171503,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-27,632943,1203152518,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-27,632942,2507201824,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-27,632941,1105120615,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-11-27,632940,2620191407,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-27,632939,1415091819,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-27,632938,0624110401,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-27,632937,0627022216,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-27,632936,1124022612,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-27,632935,2024050601,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-27,632934,2310052724,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-27,632933,1122281517,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-27,632932,0109130703,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-11-27,632931,0908211910,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-27,632930,0513062604,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-27,632929,1412060308,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-11-27,632928,1728181423,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-27,632927,1209022721,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-27,632926,2618012219,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
