2016-08-16,603233,2604200812,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-16,603232,1018191314,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-16,603231,1723200207,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-16,603230,2701200423,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-16,603229,1520181708,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-16,603228,1327181407,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-08-16,603227,0719022124,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-16,603226,2526240401,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-08-16,603225,0510022623,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-16,603224,2718170221,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-16,603223,0402260317,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-16,603222,1801092006,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-08-16,603221,0326171210,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-16,603220,2721032617,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-16,603219,0218220601,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-08-16,603218,2119260917,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-16,603217,2210212425,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-16,603216,2308151120,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-16,603215,2804031715,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-16,603214,1816270924,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-16,603213,1109221723,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-16,603212,0321041015,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-16,603211,1022012811,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-16,603210,2007111808,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-16,603209,1226052511,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-08-16,603208,0924171113,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-16,603207,1104251908,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-16,603206,0322141319,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-16,603205,1524020923,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-16,603204,0922141226,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-16,603203,0814230110,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-08-16,603202,1017280604,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-08-16,603201,2411270605,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-16,603200,2508050120,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-16,603199,0725060227,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-16,603198,0518261020,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-08-16,603197,2516222319,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-16,603196,1007022018,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-16,603195,1711270104,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-08-16,603194,1117272522,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-16,603193,1215212404,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-16,603192,1526191323,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-16,603191,0820022822,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-08-16,603190,1408260106,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-16,603189,0410162026,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-16,603188,2221261828,05,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-16,603187,0216180508,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-08-16,603186,0615121921,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-16,603185,1418011219,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-16,603184,2728052603,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-16,603183,1202242809,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-16,603182,1018032213,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-16,603181,0922232714,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-16,603180,0915060719,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-08-16,603179,0318222416,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-16,603178,2718070412,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-16,603177,2409010326,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-08-16,603176,0310150609,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-08-16,603175,2113030626,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-16,603174,1012092202,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-16,603173,1519011802,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-16,603172,2106181205,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-16,603171,2703092120,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-08-16,603170,0422132510,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-16,603169,1714152801,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-16,603168,1727100220,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-16,603167,1410180427,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-16,603166,1514102422,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-16,603165,0921121119,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-16,603164,0925140227,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-16,603163,0425220816,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-16,603162,1610230112,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-16,603161,2705042610,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-16,603160,0121202415,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-16,603159,0306141311,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-08-16,603158,0512201628,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-16,603157,0518042114,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-16,603156,1422050418,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-16,603155,2426140904,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-16,603154,0304251518,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-08-16,603153,0713032615,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-16,603152,0207220510,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-08-16,603151,0612242526,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-16,603150,2208150726,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-16,603149,0816011020,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-16,603148,0819150311,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-16,603147,2019142812,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-16,603146,0816021318,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-16,603145,2217092118,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-16,603144,0916111008,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-16,603143,1920071403,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-16,603142,1910122214,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-16,603141,0705121709,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-16,603140,2118250907,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-08-16,603139,0425121723,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-16,603138,2728212603,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-16,603137,1911161706,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-16,603136,2225281404,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-16,603135,0510240322,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-16,603134,1306022720,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-16,603133,1425132718,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-16,603132,2010020612,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-08-16,603131,0212110625,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-16,603130,2123071303,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-16,603129,1802061128,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-08-16,603128,2321242802,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-16,603127,2122160501,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-08-16,603126,0823171024,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-16,603125,1808281523,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-16,603124,1427202524,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-16,603123,1610040324,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-16,603122,2527051907,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-16,603121,2510192403,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-16,603120,0228250114,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-16,603119,0307230426,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-16,603118,0522111516,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-16,603117,1422061803,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-16,603116,1108072425,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-16,603115,0818212219,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-16,603114,1605242314,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-16,603113,2405221014,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-16,603112,1004060712,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-08-16,603111,2111161519,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-16,603110,1225180615,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-16,603109,0304281220,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-16,603108,1105060309,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2016-08-16,603107,2605231917,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-16,603106,1526230614,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-16,603105,2215160928,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-16,603104,1712142826,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-16,603103,1310202219,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-16,603102,0824222726,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-16,603101,1706131825,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-08-16,603100,0327022512,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-16,603099,0513011706,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-08-16,603098,2818042206,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-16,603097,0613050218,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-08-16,603096,2811180622,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-16,603095,0926101924,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-16,603094,2216200304,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-08-16,603093,2011272226,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-16,603092,1311121923,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-16,603091,1304230706,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-16,603090,0716280418,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-16,603089,1909271110,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-16,603088,1408011817,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-08-16,603087,0102101704,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2016-08-16,603086,2512182801,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-16,603085,0925191702,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-16,603084,1420092228,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-16,603083,0611190105,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-08-16,603082,0712251105,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-16,603081,0803020920,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-08-16,603080,0718030506,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-16,603079,1009110617,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-16,603078,1425021513,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-16,603077,0924131805,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-16,603076,1423221302,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-16,603075,2011100427,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-16,603074,1408040515,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-08-16,603073,1403091011,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-16,603072,1316170920,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-16,603071,2318021205,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-16,603070,0416151920,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-16,603069,2614092405,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-16,603068,0221181128,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-08-16,603067,1002140405,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-08-16,603066,1606081901,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-16,603065,2515220611,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-08-16,603064,0107130211,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2016-08-16,603063,0903132701,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-16,603062,1814230415,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-16,603061,1510242512,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-16,603060,1520122307,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-16,603059,2019032613,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-16,603058,1004030728,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-16,603057,1909110201,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-08-16,603056,0323051920,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-16,603055,1325081521,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-16,603054,0302061625,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-16,603053,2111120618,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-16,603052,0218140426,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-16,603051,2705142422,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-16,603050,0502062715,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-16,603049,0124031016,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-16,603048,0416190209,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-08-16,603047,1022261323,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-16,603046,0826072015,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-16,603045,2206142028,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-16,603044,0110151603,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-08-16,603043,2407261701,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-16,603042,0216270109,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-08-16,603041,2809122217,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-16,603040,1723250709,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-16,603039,2508030113,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-16,603038,1022171121,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-16,603037,1222032820,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-16,603036,0628131522,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-16,603035,0214041208,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-08-16,603034,0111210815,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-16,603033,2427282611,05,116,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-16,603032,1810020526,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-16,603031,1908262528,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-16,603030,2015261307,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-16,603029,0403101208,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-16,603028,2126051422,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-16,603027,1819032308,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-16,603026,1417081827,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-16,603025,2125280901,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-16,603024,0512240706,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-08-16,603023,2003112227,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-16,603022,1402080312,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-08-16,603021,0305200724,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-08-16,603020,1714042403,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-08-16,603019,0826120516,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-16,603018,1216152125,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-16,603025,2125280901,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-16,603024,0512240706,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-08-16,603023,2003112227,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-16,603022,1402080312,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-08-16,603021,0305200724,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-08-16,603020,1714042403,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-08-16,603019,0826120516,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-16,603018,1216152125,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-16,603025,2125280901,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-16,603024,0512240706,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-08-16,603023,2003112227,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-16,603022,1402080312,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-08-16,603021,0305200724,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-08-16,603020,1714042403,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-08-16,603019,0826120516,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-16,603018,1216152125,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-16,603025,2125280901,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-16,603024,0512240706,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-08-16,603023,2003112227,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-16,603022,1402080312,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-08-16,603021,0305200724,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-08-16,603020,1714042403,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-08-16,603019,0826120516,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-16,603018,1216152125,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-16,603025,2125280901,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-16,603024,0512240706,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
