2016-03-19,560105,0819072210,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-19,560104,1607141712,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-19,560103,0412071627,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-19,560102,2711071713,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-19,560101,0124111917,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-19,560100,2723012017,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-19,560099,1214050824,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-19,560098,2013240108,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-19,560097,0524031611,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-19,560096,0919161427,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-19,560095,0605252615,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-19,560094,0520272825,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-19,560093,2025192823,00,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-19,560092,0325171923,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-19,560091,0420061114,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-19,560090,1410081604,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-19,560089,2705110216,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-19,560088,1827261708,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-19,560087,2213061810,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-19,560086,1927210323,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-19,560085,1827011326,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-19,560084,0722230105,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-19,560083,2313042011,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-19,560082,2702261103,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-19,560081,0425191424,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-19,560080,0908061611,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-19,560079,2127010728,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-19,560078,2705011107,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-19,560077,2614070118,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-19,560076,0402150309,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-03-19,560075,0405100813,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-03-19,560074,1210262417,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-19,560073,1507190212,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-19,560072,1328101907,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-19,560071,2116071311,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-19,560070,1320170203,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-19,560069,0416052520,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-19,560068,2203261719,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-19,560067,1323201422,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-19,560066,1303251109,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-19,560065,2012050811,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-19,560064,1119281607,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-19,560063,1404091223,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-19,560062,0415201614,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-19,560061,2511121026,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-19,560060,1809240203,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-19,560059,0124230916,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-19,560058,0910112712,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-19,560057,1710131405,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-19,560056,1103051819,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-19,560055,1510061821,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-19,560054,0327181223,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-19,560053,0924111725,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-19,560052,0826180314,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-19,560051,2228132521,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-19,560050,1727102515,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-19,560049,0301092219,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-19,560048,2313261907,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-19,560047,2103191527,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
