2016-03-22,560916,2401252021,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-22,560915,2510152024,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-22,560914,0925111308,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-22,560913,1925061121,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-22,560912,2218041009,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-22,560911,0914070503,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-03-22,560910,1620171909,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-22,560909,0804072416,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-22,560908,2708161918,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-22,560907,1815171422,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-22,560906,2616082219,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-22,560905,2126172706,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-22,560904,0219040514,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-22,560903,0317091315,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-22,560902,2208260425,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-22,560901,1413111026,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-22,560900,0705222825,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-22,560899,0415270619,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-22,560898,2217161802,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-22,560897,0302140112,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2016-03-22,560896,0321130724,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-22,560895,0106222616,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-22,560894,2702080618,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-22,560893,0718011108,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-22,560892,2603241914,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-22,560891,0520211623,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-22,560890,0813170507,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-22,560889,2205041908,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-22,560888,1527252206,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-22,560887,2308171021,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-22,560886,0620212609,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-22,560885,2614220209,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-22,560884,1524210407,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-22,560883,1022260713,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-22,560882,1409182601,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-22,560881,0417131014,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-22,560880,1319221226,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-22,560879,1801272312,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-22,560878,1128251526,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-22,560877,2602121104,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-22,560876,0720142122,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-22,560875,1524260806,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-22,560874,0207260116,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-22,560873,1918091210,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-22,560872,1128250417,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-22,560871,1116180609,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-22,560870,0225210605,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-22,560869,2705260201,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-22,560868,2819221308,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-22,560867,2112041114,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-22,560866,1018161120,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-22,560865,0807181216,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-22,560864,1201142203,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-22,560863,1713280508,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-22,560862,1106050417,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-22,560861,1024180628,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-22,560860,2625131715,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-22,560859,0214190922,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-22,560858,1917050911,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-22,560857,0426212312,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-22,560856,0502082620,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-22,560855,2117220725,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-22,560854,2614130712,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-22,560853,1517191428,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-22,560852,1826280227,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-22,560851,0319251306,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-22,560850,0815130102,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-22,560849,2807240317,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-03-22,560848,0216131707,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-22,560847,0223012814,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-22,560846,1513040323,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-22,560845,1822170409,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-22,560844,1426051021,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-22,560843,1103071623,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-22,560842,0418151209,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-22,560841,1715010326,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-22,560840,1816170224,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-22,560839,1623221724,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-22,560838,2117060803,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-22,560837,1803152227,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-22,560836,2211011627,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-22,560835,0624220721,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-22,560834,2120191606,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-22,560833,0227051924,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-22,560832,1404072411,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-22,560831,1307210823,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-22,560830,2513212615,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-22,560829,2328090721,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-22,560828,1905090827,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-22,560827,1214220420,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-22,560826,2418251604,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-22,560825,0701110626,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-22,560824,2723192815,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-22,560823,0922111824,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-22,560822,1526042411,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-22,560821,1716011008,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-22,560820,1309221525,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-22,560819,0209281913,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-22,560818,2117090307,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-22,560817,0626161218,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-22,560816,0227131611,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-22,560815,0612040807,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-22,560814,2301282702,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-22,560813,2319182522,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-22,560812,2713202112,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-22,560811,1602180115,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-22,560810,1308022717,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-22,560809,2002010922,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-22,560808,1620101522,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-22,560807,0904170118,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-22,560806,2710150811,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-22,560805,0326170423,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-22,560804,2724282213,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-22,560803,2703160610,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-22,560802,0127262018,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-22,560801,1516021918,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-22,560800,2204271405,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-22,560799,1411190304,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-22,560798,0120141622,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-22,560797,1119150801,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-22,560796,1326080616,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-22,560795,1610010803,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-03-22,560794,2301150516,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-22,560793,0216061523,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-22,560792,0826110216,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-22,560791,2319061704,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-22,560790,0313141207,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-22,560789,2101220509,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-22,560788,0609080410,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-22,560787,0318142316,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-22,560786,1015281427,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-22,560785,0322011214,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-22,560784,2726241509,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-22,560783,0307061312,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-22,560782,2411131723,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-22,560781,0524090721,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-22,560780,1923080124,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-22,560779,2027280601,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-22,560778,0401052506,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-22,560777,0205180301,04,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-03-22,560776,0415111427,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-22,560775,2505070602,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-22,560774,1328210305,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-22,560773,2403150728,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-22,560772,0610182813,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-22,560771,2114082304,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-22,560770,2705021210,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-22,560769,0115131825,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-22,560768,0411242606,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-22,560767,1524121610,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-22,560766,2218270410,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-22,560765,2016072702,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-22,560764,1220061403,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-22,560763,0309051021,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-03-22,560762,2318081605,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-22,560761,0212110321,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-22,560760,2103091407,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-22,560759,1706230210,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-22,560758,1816221310,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-03-22,560757,1303112628,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-22,560756,2015052819,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-22,560755,2824030214,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-22,560754,1705091328,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-22,560753,1704070223,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-22,560752,2510052811,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-03-22,560751,2613241416,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-22,560750,1206150719,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-22,560749,1728120902,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-22,560748,1901041005,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-22,560747,1810122415,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-22,560746,0520042318,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-22,560745,1805110807,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-22,560744,0925281518,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-22,560743,1707151024,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-22,560742,0216231301,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-22,560741,0105110710,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2016-03-22,560740,2428010708,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-22,560739,1908170510,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-22,560738,2510030524,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-22,560737,2616210901,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-22,560736,2822090507,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-22,560735,2003161712,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-22,560734,1216011503,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-22,560733,2620030624,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-22,560732,1418202228,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-22,560731,0104171209,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-22,560730,1209132125,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-03-22,560729,1517182226,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-22,560728,0813120402,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-22,560727,2003101922,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-22,560726,0522101516,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-22,560725,2803220524,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-22,560724,2016140524,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-03-22,560723,1213210906,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-22,560722,2228102011,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-22,560721,1813091102,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-22,560720,0318172409,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-22,560719,2704081218,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-22,560718,1705032111,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-22,560717,0621160813,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-22,560716,1122251619,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-22,560715,2405200326,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-22,560714,2104150823,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-22,560713,2520231806,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-22,560712,1025180217,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-22,560711,2509261823,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-22,560710,1901181013,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-22,560709,2208010314,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-22,560708,0918242103,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-22,560707,1020270924,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-22,560706,1124100504,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-22,560705,2715170720,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-22,560704,0112151123,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-22,560703,0410060221,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-22,560702,2702070408,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-22,560701,1319050912,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-22,560700,2402111719,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-22,560699,0208011218,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-22,560698,0901141811,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-22,560697,1828171527,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-22,560696,1418211622,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-22,560695,2002241401,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-22,560694,2614280325,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-22,560693,1607192605,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-22,560692,2306152118,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-22,560691,1618011526,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-22,560690,0721040108,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-22,560689,0623050218,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-22,560688,0925201027,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-22,560687,2609280210,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-22,560686,1813110222,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-22,560685,1418172421,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-22,560684,1101151707,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-22,560683,0723240601,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-22,560682,2618031207,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-22,560689,0623050218,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-22,560688,0925201027,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-22,560687,2609280210,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-22,560686,1813110222,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-22,560685,1418172421,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-22,560684,1101151707,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-22,560683,0723240601,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-22,560682,2618031207,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-22,560689,0623050218,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-22,560688,0925201027,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-22,560687,2609280210,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-22,560686,1813110222,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-22,560685,1418172421,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-22,560684,1101151707,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-22,560683,0723240601,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-22,560682,2618031207,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-22,560689,0623050218,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-22,560688,0925201027,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-22,560687,2609280210,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-22,560686,1813110222,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-22,560685,1418172421,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-22,560684,1101151707,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-22,560683,0723240601,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-22,560682,2618031207,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-22,560689,0623050218,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-22,560688,0925201027,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
