2016-02-02,546857,2014180802,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-02,546856,2510141622,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-02,546855,2315130708,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-02,546854,2224161809,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-02,546853,2212141603,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-02,546852,1027252220,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-02,546851,2808132714,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-02,546850,0407252413,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-02,546849,0710112203,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-02,546848,0125140528,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-02,546847,1225162720,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-02,546846,2617071127,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-02,546845,0914102124,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-02,546844,0407141522,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-02,546843,2205251806,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-02,546842,1807280208,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-02,546841,0114130403,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-02-02,546840,2819120613,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-02,546839,1815230506,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-02,546838,1907022226,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-02,546837,0323170110,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-02,546836,1216172322,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-02,546835,2408140626,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-02,546834,1527072103,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-02,546833,1803201724,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-02,546832,0115270317,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-02,546831,2108221105,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-02,546830,2208250512,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-02,546829,0919100821,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-02,546828,0411151316,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-02,546827,2510111927,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-02,546826,1811040516,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-02,546825,2728120108,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-02,546824,0702151305,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-02,546823,2427171126,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-02,546822,0511030726,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-02,546821,0714261503,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-02,546820,2810211618,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-02,546819,0519222708,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-02,546818,0122240812,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-02,546817,1326071903,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-02,546816,2619220504,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-02,546815,2509180319,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-02,546814,1520272106,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
