2016-11-24,632105,2623060121,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-24,632104,2201170516,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-24,632103,2528100622,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-24,632102,0226072319,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-24,632101,1920051821,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-24,632100,2508200426,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-24,632099,1913240915,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-11-24,632098,0325010415,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-24,632097,1518020812,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-24,632096,0709162605,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-24,632095,0711190413,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-24,632094,2619062101,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-24,632093,2216132823,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-24,632092,0521071510,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-24,632091,1817060714,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-24,632090,0821191307,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-24,632089,2510150828,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-24,632088,0228261518,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-24,632087,0402140106,04,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-11-24,632086,1519211314,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-24,632085,0806260715,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-24,632084,0513162227,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-24,632083,2606111208,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-24,632082,1512131624,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-11-24,632081,1802140713,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-24,632080,0122192705,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-24,632079,2310021427,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-24,632078,0616232719,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-24,632077,2612192823,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-24,632076,2112132218,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-24,632075,1928111604,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-24,632074,2423191716,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-24,632073,1213182519,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-24,632072,2024021321,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-11-24,632071,2017121327,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-24,632070,1620122104,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-24,632069,2506262115,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-24,632068,0717120118,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-24,632067,2226160512,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-24,632066,1319020418,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-24,632065,1211252708,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-24,632064,2410281523,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-24,632063,0915012611,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-24,632062,2211272108,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-24,632061,2202042603,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-24,632060,1116120726,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-24,632059,1802272413,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-24,632058,1202152416,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-24,632057,0612152209,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-24,632056,0209052718,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-24,632055,1310120414,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-24,632054,0605081921,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-24,632053,1828021523,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-24,632052,2411022321,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-24,632051,0223012603,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-24,632050,2819241018,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-24,632049,2608041118,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-24,632048,1609230827,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-24,632047,1416172002,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-24,632046,0905162317,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-24,632045,2203011612,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-24,632044,0612232117,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-11-24,632043,2111102803,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-24,632042,1118191523,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-24,632041,0725221211,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-24,632040,1217281404,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-24,632039,2127221403,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-24,632038,2028111916,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-24,632037,1106170528,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-24,632036,2722062524,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-24,632035,1310082301,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-24,632034,0218100723,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-24,632033,2804140315,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-24,632032,0222141318,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-24,632031,2817010624,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-24,632030,1918132223,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-24,632029,1822251728,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-24,632028,2712160823,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-24,632027,0626070819,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-24,632026,0625202104,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-24,632025,2513282608,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-24,632024,1814060711,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-24,632023,0612132717,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-24,632022,2114171525,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-24,632021,1820231315,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-24,632020,2723172403,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-24,632019,2826061118,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-24,632018,1906051127,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-24,632017,0926051916,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-24,632016,0908160526,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-24,632015,2002091608,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-24,632014,2715022408,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-24,632013,2422150301,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-24,632012,0127160612,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-24,632011,0920261110,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-24,632010,0917272808,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-24,632009,0319070628,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-24,632008,0517031020,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-24,632007,2402281506,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-24,632006,1724180614,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-24,632005,2620171027,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-24,632004,2720211517,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-24,632003,2623181006,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-24,632002,2012260821,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-24,632001,2711101624,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-24,632000,2103051802,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-24,631999,1309032812,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-11-24,631998,0716171028,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-24,631997,1822042813,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-24,631996,1620022513,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-24,631995,1102211322,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-24,631994,2620050121,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-24,631993,0817272120,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-24,631992,2112132306,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-24,631991,1923020120,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-24,631990,0914221924,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-24,631989,0108112005,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-24,631988,0109190607,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-24,631987,1807231104,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-24,631986,2208260718,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-24,631985,0902010812,05,32,짝(Even),소(15~64),A(15~35),C(5~6)
