2016-11-30,633833,2226090501,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-30,633832,0806172503,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-30,633831,2314121610,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-30,633830,0804182620,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-30,633829,0307232012,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-11-30,633828,0628201411,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-11-30,633827,0407242823,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-30,633826,2510120120,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-30,633825,2113050123,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-30,633824,2206211215,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-30,633823,0318261208,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-30,633822,1711092516,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-30,633821,0819092002,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-30,633820,1308230102,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-30,633819,2607062111,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-30,633818,1019170918,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-30,633817,2419202311,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-30,633816,1015272221,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-30,633815,2720191116,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-30,633814,2004280119,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-30,633813,1614211701,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-30,633812,1711181302,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-30,633811,0720262708,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-30,633810,0902100121,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-30,633809,2216212710,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-30,633808,0520090224,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-30,633807,0315112509,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-30,633806,0803161721,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-11-30,633805,1715071120,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-30,633804,2622061801,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-30,633803,2710162308,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-30,633802,2116180722,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-30,633801,0827060214,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-30,633800,0907190227,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-30,633799,0327262515,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-30,633798,1917201514,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-30,633797,2024011325,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-30,633796,2302110501,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-30,633795,0620071310,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-30,633794,0725080509,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-30,633793,0921200728,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-30,633792,0419161714,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-30,633791,0720191705,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-30,633790,0309110801,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2016-11-30,633789,1216031828,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-30,633788,2328170811,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-30,633787,0217130908,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-30,633786,1707040826,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-30,633785,1527281301,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-30,633784,1608100519,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-30,633783,0918150523,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-30,633782,1501021924,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-30,633781,2212132825,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-30,633780,0214100604,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-30,633779,0203182411,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-30,633778,0412182623,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-30,633777,1521251809,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-30,633776,0112231007,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-30,633775,1116130928,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-30,633774,2608242313,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-30,633773,0725040618,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-30,633772,2515081410,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-30,633771,0724230210,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-30,633770,2314170305,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-30,633769,1803041605,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-30,633768,0221281620,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-30,633767,2308130520,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-30,633766,0728131203,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-30,633765,0117222120,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-30,633764,2009032728,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-30,633763,0501072812,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-30,633762,0620112103,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-30,633761,0705271911,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-30,633760,2311241003,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-30,633759,2211120627,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-30,633758,2518240823,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-30,633757,0219031225,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-30,633756,1025012615,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-30,633755,0121101911,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-30,633754,0409012103,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-30,633753,1310242507,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-30,633752,2214211210,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-11-30,633751,1311170416,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-30,633750,2308150701,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-30,633749,0704220219,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-30,633748,0416150825,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-30,633747,2818021220,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-11-30,633746,1913082826,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-30,633745,2521121508,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-30,633744,0823261605,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-30,633743,1811272322,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-30,633742,1619122620,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-30,633741,2822260509,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-30,633740,1914132112,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-30,633739,1625172109,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
