2016-05-24,579113,0820040210,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-24,579112,2728240723,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-24,579111,0913021011,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-24,579110,1705282223,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-24,579109,2612100416,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-24,579108,2715242602,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-24,579107,0622252313,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-24,579106,2001181506,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-24,579105,1519090408,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-24,579104,2625010621,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-05-24,579103,0608110126,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-24,579102,2706080217,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-24,579101,1317060223,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-24,579100,2221192501,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-24,579099,0624101707,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-24,579098,2001282112,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-24,579097,1312220427,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-24,579096,0703091110,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-24,579095,0226122813,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-24,579094,0415170205,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-24,579093,1117251024,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-24,579092,0104181406,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-24,579091,2619171424,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-24,579090,0711051403,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-24,579089,1917122006,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-24,579088,0514231619,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-24,579087,0521240107,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-24,579086,0810132728,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-24,579085,2824061026,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-24,579084,1522101221,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-05-24,579083,1120160912,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-24,579082,1608132610,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-24,579081,1409241312,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-24,579080,1008072209,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-24,579079,1403040512,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-24,579078,0320180925,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-24,579077,2224122627,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-24,579076,2821191215,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-24,579075,0517042607,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-24,579074,1207040519,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-24,579073,0302101820,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-24,579072,2708221521,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-24,579071,2609061018,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-24,579070,1519072416,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
