2016-04-17,568457,2516071202,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-17,568456,1116212619,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-17,568455,0816280403,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-17,568454,1209152421,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-17,568453,0802151106,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-17,568452,0816201028,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-17,568451,2615042713,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-17,568450,2411221210,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-04-17,568449,1211042322,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-17,568448,1123142015,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-17,568447,0324192704,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-17,568446,1412220220,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-17,568445,2803112521,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-17,568444,2003171410,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-17,568443,1807222811,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-17,568442,0607011121,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-17,568441,0506012214,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-17,568440,0422160911,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-17,568439,0810162720,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-17,568438,2015072313,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-17,568437,1024221614,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-17,568436,0809020413,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-17,568435,0420191618,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-17,568434,1815211227,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-17,568433,0426221314,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
