2016-02-10,549161,0725100314,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-10,549160,1103051927,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-02-10,549159,2805130810,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-10,549158,2508100423,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-10,549157,0604232120,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-10,549156,2705031907,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-10,549155,0908171007,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-10,549154,0220030726,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-10,549153,2806050822,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-10,549152,0925171123,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-10,549151,1908040120,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-10,549150,0815252327,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-10,549149,2419031106,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-10,549148,1805022016,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-10,549147,0613081907,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-10,549146,1519251714,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-10,549145,2228151419,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-10,549144,0616192215,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-10,549143,0921112304,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-10,549142,1108032521,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-10,549141,0321111806,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-10,549140,0706231308,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-10,549139,2124100618,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-10,549138,0323052706,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-10,549137,0419031009,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-10,549136,2518011004,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-10,549135,2704081505,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-10,549134,2012091108,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-10,549133,0314052717,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-10,549132,1806161425,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-10,549131,2217270614,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-10,549130,0108151803,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-10,549129,2113111724,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-10,549128,1709160625,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-10,549127,1201091319,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-10,549126,2705071113,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-10,549125,1815050419,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-10,549124,1805121022,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-10,549123,2404160521,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-10,549122,0406022328,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-10,549121,1724020819,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-10,549120,1926212724,08,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-10,549119,0922122016,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-10,549118,2124252223,09,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-10,549117,1518082622,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-10,549116,1623071427,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-10,549115,1305172406,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-10,549114,0311162409,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-10,549113,2725090713,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-10,549112,0905082414,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-10,549111,2504071901,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-10,549110,0811101904,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-10,549109,2714132316,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-10,549108,2418020608,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-10,549107,2215192125,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-10,549106,0201192714,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-10,549105,2422151014,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-10,549104,0512021306,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-10,549103,1202212617,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-10,549102,0913050418,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-10,549101,0418081203,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-10,549100,0904102024,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-10,549099,2410061408,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-10,549098,2001071205,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-10,549097,0608091307,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-10,549096,1120022709,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-10,549095,0820221421,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-10,549094,1923261210,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-10,549093,2114101811,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-10,549092,2809202410,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-10,549091,1612140409,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-10,549090,2710201117,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-10,549089,0107192024,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-10,549088,1808062002,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-10,549087,1920172311,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-10,549086,2622031321,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-10,549085,2824190510,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-10,549084,2803112705,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-10,549083,2412140223,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-10,549082,2008211914,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-10,549081,1728161903,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-10,549080,2017211805,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-10,549079,2303020517,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-10,549078,0626170924,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-10,549077,0823261206,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-10,549076,0611190807,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-10,549075,1601170319,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-10,549074,0902142504,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-10,549073,2116022203,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-10,549072,2421150211,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-10,549071,1727011119,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-10,549070,2415021005,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-10,549069,1006050817,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-10,549068,1714072425,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-10,549067,2726282520,06,126,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-10,549066,1807251702,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-10,549065,1020140328,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-10,549064,0904022523,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-10,549063,0122070518,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-10,549062,0318010428,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-10,549061,1712061511,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-10,549060,1401090424,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-10,549059,2609010208,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-10,549058,2405120301,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-10,549057,1015021327,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-10,549056,0203112517,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-10,549055,1807041403,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-10,549054,0527231304,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-10,549053,1925032216,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-10,549052,2415012114,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-10,549051,0605141623,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-10,549050,0326112812,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-10,549049,1820211108,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-10,549048,1712061026,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-10,549047,2117200422,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-10,549046,0527142318,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-10,549045,1310041814,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-10,549044,1326082820,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-10,549043,1827100228,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-10,549042,0705160409,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-10,549041,2019100926,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-10,549040,0912241710,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-10,549039,1724250410,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-10,549038,2001270215,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-10,549037,2812130921,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-10,549036,0506222602,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-10,549035,1522071104,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-10,549034,1206201904,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-10,549033,1402090817,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-10,549032,2318272507,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-10,549031,2815261106,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-10,549030,0315161022,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-10,549029,2605131427,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-10,549028,0720212610,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-10,549027,1506160721,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-02-10,549026,2805152614,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-10,549025,2501131508,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-10,549024,1423111501,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-10,549023,2717161407,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-10,549022,0516230619,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-10,549021,2613160519,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-10,549020,1113010818,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-10,549019,1727132502,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-10,549018,1621071427,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-10,549017,0807222713,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-10,549016,2817242615,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-10,549015,1825132423,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-10,549014,0608280111,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-10,549013,1728041821,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-10,549012,2413120215,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-10,549011,0809021001,07,30,짝(Even),소(15~64),A(15~35),D(7~9)
2016-02-10,549010,2517271128,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-10,549009,0519231016,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-10,549008,2707170609,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-10,549007,0818091227,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-10,549006,2318280412,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-10,549005,0908201917,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-10,549004,1522110520,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-10,549003,2818201506,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-10,549002,1822192721,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-10,549001,1707222725,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-10,549000,2712130424,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-10,548999,0701161910,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-10,548998,1201222806,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-10,548997,0328090613,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-10,548996,1715230419,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-10,548995,0124281727,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-10,548994,0204160823,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-10,548993,0702051014,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-10,548992,1004080215,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-10,548991,2302052124,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-10,548990,1115162223,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-10,548989,0627120402,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-10,548988,2617132105,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-10,548987,1406242215,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-10,548986,2721032504,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-10,548985,1711282009,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-10,548984,0328090604,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-10,548983,1304110814,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-10,548982,2404101627,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-10,548981,1421102027,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-10,548980,2809212026,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-10,548979,2427170918,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-10,548978,2807062521,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-10,548977,2708172128,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-10,548976,0925031702,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-10,548975,1822210801,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-10,548974,2223182406,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-10,548973,2113151124,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-10,548972,1625042111,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-10,548971,1418272517,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-10,548970,2817260408,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-10,548969,2422270712,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-10,548968,0723212411,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-10,548967,2227182504,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-10,548966,0207090827,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-10,548965,2614182520,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-10,548964,2810222317,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-10,548963,0322240102,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-10,548962,1122180517,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-10,548961,0526171406,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-10,548960,1909141815,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-10,548959,1208012622,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-10,548958,1411232728,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-10,548957,0615010525,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-10,548956,0702160820,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-10,548955,1820071522,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-10,548954,1920122523,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-10,548953,0503132115,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-10,548952,0824101127,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-10,548951,2520071813,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-10,548950,0522041503,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-10,548949,2112251701,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-10,548948,1101091907,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-10,548947,0121201418,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-10,548946,2421141603,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-10,548945,0514232815,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-10,548944,1102161821,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-10,548943,2724211701,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-10,548942,1423270612,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-10,548941,2503211228,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-10,548940,2720252412,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-10,548939,1810012714,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-10,548938,1307282321,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-10,548937,0623240226,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-10,548936,0728191104,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-10,548935,1114071624,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-10,548934,2628232413,05,114,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-10,548933,2604062521,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-10,548932,1120131821,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-10,548931,2527100128,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-10,548930,1702010625,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-10,548929,0615042623,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-10,548928,1922202825,02,114,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-10,548927,2606071602,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-10,548926,0315161823,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-10,548925,1903281627,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-10,548924,1823150324,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-10,548923,1514281025,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-10,548922,0726042312,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-10,548921,2005172502,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-10,548920,0914080525,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-10,548919,2611150610,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-10,548918,2125190103,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-10,548917,0807241510,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-10,548916,1104032728,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-10,548915,2527190916,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-10,548914,1201080725,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-10,548913,1703282212,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-10,548912,2414150225,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-02-10,548911,0428051710,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-10,548910,2203152609,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-10,548909,0227162013,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-10,548908,2826230806,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-10,548907,0104030610,03,24,짝(Even),소(15~64),A(15~35),B(3~4)
2016-02-10,548906,2223120501,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-10,548905,0706201222,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
