2016-09-20,613385,1904090125,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-20,613384,2319182717,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-20,613383,1925102207,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-20,613382,0514281612,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-20,613381,0914010227,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-20,613380,2621220725,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-20,613379,1912181604,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-20,613378,0406152318,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-20,613377,2406231527,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-20,613376,2823100904,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-20,613375,2317251306,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-20,613374,1120070912,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-20,613373,1626181222,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-20,613372,1519010310,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-20,613371,0616271820,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-20,613370,1410240205,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-20,613369,0408141622,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-20,613368,2117200507,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-20,613367,1403270622,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-20,613366,2710040319,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-20,613365,2315251605,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-20,613364,0117250520,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-20,613363,1807282416,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-20,613362,0803210401,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
