2016-05-22,578537,0928160424,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-22,578536,0319071626,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-22,578535,0206051824,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-22,578534,2510072221,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-22,578533,1908071411,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-22,578532,0819021513,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-22,578531,2615051025,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-22,578530,0408171813,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-22,578529,2101280416,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-22,578528,0603010810,04,28,짝(Even),소(15~64),A(15~35),B(3~4)
2016-05-22,578527,0423120125,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-22,578526,2324011907,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-22,578525,1821131222,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-22,578524,0711010818,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-22,578523,1621200804,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-22,578522,2315161822,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-22,578521,2824150920,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-22,578520,2419221623,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-22,578519,0218221911,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-22,578518,0621140816,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-05-22,578517,2613211908,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-22,578516,0119050811,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-22,578515,1321182002,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-22,578514,1121030504,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-22,578513,2206021828,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-22,578512,2621032723,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-22,578511,1513021101,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-22,578510,1316100302,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-22,578509,0725110204,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-22,578508,1225072622,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-22,578507,1510022514,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-22,578506,0424250302,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-22,578505,2228040310,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-22,578504,1424130928,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-22,578503,0102130919,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-22,578502,0307201223,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-22,578501,1524031104,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-22,578500,2124260615,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-22,578499,2418220221,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-22,578498,0627032524,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-22,578497,1509200224,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-22,578496,1219251521,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-22,578495,0314021907,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-22,578494,1705011913,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-22,578493,2216101518,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-22,578492,1418202715,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-22,578491,0710260512,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-22,578490,0316252415,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-22,578489,2425132720,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-22,578488,0208242627,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-22,578487,2422030107,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-22,578486,0420231410,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-22,578485,0815041406,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-22,578484,1128212013,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-22,578483,2810142604,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-22,578482,2220132616,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-22,578481,1727082505,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-22,578480,0415191621,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-22,578479,1915020626,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-22,578478,0518260819,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-22,578477,0626142311,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-05-22,578476,1003012128,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-22,578475,0711241716,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-22,578474,0304141017,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-22,578473,0901061825,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
