2016-10-25,623465,2319182103,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-25,623464,1305091611,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-25,623463,0312020910,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-25,623462,2523112706,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-25,623461,0718102322,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-25,623460,0403272801,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-25,623459,0709081424,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-25,623458,1315061019,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-25,623457,1901220525,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-25,623456,2006081222,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-25,623455,2715080102,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-25,623454,1503010702,08,28,짝(Even),소(15~64),A(15~35),D(7~9)
2016-10-25,623453,2122071318,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-25,623452,0919082017,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-25,623451,2704030920,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-25,623450,1804090514,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-25,623449,1315051103,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-25,623448,0607050216,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-25,623447,0620231202,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-25,623446,1511251803,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-25,623445,1612222623,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-25,623444,1502210719,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-25,623443,1207162028,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-25,623442,2001192726,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-25,623441,1715141808,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-25,623440,0920082227,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-25,623439,2224211311,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-25,623438,0313041210,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-25,623437,1811031022,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-25,623436,1902120108,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-25,623435,2219230527,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-25,623434,1118050220,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-25,623433,0802141926,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-25,623432,1805170215,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-25,623431,1922042426,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-25,623430,0108120525,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-25,623429,2307241402,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-25,623428,1402282301,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-25,623427,0325212316,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-25,623426,0715170203,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-25,623425,0109100628,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-25,623424,1128190717,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-25,623423,1421260903,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
