2016-10-10,619145,0705021815,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-10,619144,1419162204,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-10,619143,2226040913,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-10,619142,1025221714,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-10,619141,2504161401,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-10,619140,2709062421,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-10,619139,1502272014,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-10,619138,1914061605,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-10,619137,1710051412,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-10,619136,2301040326,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-10,619135,0917030416,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-10,619134,1119050122,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-10,619133,1024130902,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-10,619132,2812220527,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-10,619131,0817100227,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-10,619130,0513041615,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-10,619129,2211161814,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-10,619128,0508230402,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-10,619127,1524191303,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-10,619126,1406112425,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-10,619125,2302161306,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-10,619124,2426021721,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-10,619123,1618022509,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-10,619122,0813170206,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-10,619121,2508231507,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-10,619120,0102241822,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-10,619119,0117231208,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-10,619118,2212022814,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-10,619117,1024110326,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-10,619116,1407252728,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-10,619115,1822250411,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
