2016-03-18,559817,1201161822,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-18,559816,1204072813,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-18,559815,0921251415,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-18,559814,1606012705,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-18,559813,1118171522,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-18,559812,0628192310,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-18,559811,2607061314,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-18,559810,1318220804,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-18,559809,1711132208,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-18,559808,2505041713,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-18,559807,0816052812,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-18,559806,1411151826,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-18,559805,1403020616,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-18,559804,0925130827,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-18,559803,0321220708,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-18,559802,1727282004,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-18,559801,1409172520,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-18,559800,0903081423,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-18,559799,2315102819,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-18,559798,1210062402,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-18,559797,0315080518,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-18,559796,0619261307,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-18,559795,0512282117,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-18,559794,2812200519,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-18,559793,1217112809,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-18,559792,1224130719,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-18,559791,0214202625,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-18,559790,2001220912,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-18,559789,1014032221,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-18,559788,2524202610,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-18,559787,1204221316,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-18,559786,2421261205,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-18,559785,1422011927,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-18,559784,2803120804,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-18,559783,0123162411,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-18,559782,1627091813,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-18,559781,0419142227,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-18,559780,0713010926,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-18,559779,1310181102,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-18,559778,0527061420,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-18,559777,2422052817,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-18,559776,2314051713,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-18,559775,1412210815,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-18,559774,0219280709,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-03-18,559773,2627100917,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-18,559772,1809131603,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-18,559771,1025032205,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-03-18,559770,2316122804,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-18,559769,2410070215,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-18,559768,1024262822,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-18,559767,1619221009,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-18,559766,1814061217,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-18,559765,2302180607,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-18,559764,0903042210,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-18,559763,1728092604,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-18,559762,0508140427,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-18,559761,1021112825,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-18,559760,1109182220,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-03-18,559759,0413201102,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-18,559758,2522131610,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-18,559757,1607110114,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-18,559756,2827062220,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-18,559755,1508211019,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-18,559754,2115170122,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-18,559753,2311061008,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-18,559752,0317261213,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-18,559751,1425261603,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-18,559750,1109132608,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-18,559749,1903250917,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-18,559748,1602080617,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-18,559747,2520140401,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-18,559746,0522040714,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-18,559745,2607092804,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-18,559744,1407090605,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-18,559743,1713061820,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-18,559742,0509221714,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-18,559741,1817191304,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-18,559740,1117261821,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-18,559739,0916251522,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-18,559738,0228092223,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-18,559737,2526142018,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-18,559736,0724042320,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-18,559735,0819051712,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-18,559734,2425231702,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-18,559733,1116091015,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-18,559732,0521031602,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-18,559731,1426282317,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-18,559730,1125041917,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-18,559729,2518070516,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-18,559728,2305261804,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-18,559727,2519150123,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-18,559726,2821161422,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-18,559725,0826272528,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-18,559724,0212180307,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-18,559723,1319040817,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-18,559722,2306171926,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-18,559721,0911030427,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-18,559720,0910260602,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-18,559719,0609012522,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-18,559718,1702130119,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-18,559717,0509011607,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-18,559716,1308021518,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-18,559715,2624202312,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-18,559714,0508031123,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-18,559713,1719052320,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-18,559712,2223071312,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-18,559711,2010122503,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-18,559710,1205091816,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-18,559709,0117230502,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-18,559708,1513061005,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-18,559707,0711021922,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-18,559706,1022231501,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
