2016-05-10,575081,0614281703,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-10,575080,2808151720,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-10,575079,2824172514,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-10,575078,0208140412,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-05-10,575077,0111041408,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-10,575076,0524041110,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-10,575075,0911190716,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-10,575074,2225260823,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-10,575073,0828150924,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-10,575072,0403192705,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-10,575071,0328171625,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-10,575070,2808091912,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-10,575069,0217222001,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-10,575068,0521180728,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-05-10,575067,1617052101,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-10,575066,1413231026,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-10,575065,1708202225,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-10,575064,0620281404,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-10,575063,1713260519,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-05-10,575062,1623021709,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-10,575061,2412091018,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-10,575060,2302052011,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-10,575059,0612172225,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-10,575058,1418050609,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-10,575057,0417130724,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-05-10,575056,2819201321,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-10,575055,2001092223,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-10,575054,0804070614,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-10,575053,1906032527,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-10,575052,1213170803,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-10,575051,1206082118,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-05-10,575050,1026222414,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-10,575049,0327181901,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-10,575048,0715161319,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-10,575047,0828190221,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-10,575046,1925131506,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-10,575045,2108180903,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-10,575044,2005232508,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-10,575043,2524141726,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-10,575042,0912192025,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-10,575041,2422152607,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-10,575040,0716242017,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-10,575039,0119151324,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-10,575038,2627010824,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-10,575037,2401130925,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-10,575036,1722092114,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-10,575035,1409042519,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-10,575034,2226231518,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-10,575033,1611140902,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-05-10,575032,1424182113,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-10,575031,1519052316,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-10,575030,1220160701,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-10,575029,0104141124,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-05-10,575028,0817122422,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-10,575027,1928201427,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-10,575026,0912230720,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-10,575025,1106180104,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-10,575024,1317050415,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-10,575023,0904231803,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-10,575022,0213051428,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-10,575021,2122270319,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-10,575020,2025231003,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-10,575019,0607201105,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-10,575018,1903232722,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-10,575017,0119141602,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-10,575016,2010122202,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-10,575015,0423152707,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-10,575014,1124252016,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-10,575013,1315080702,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-10,575012,2208162125,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-10,575011,1928081302,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-10,575010,0905011014,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-10,575009,1622191101,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-10,575008,2628060723,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-10,575007,2612042406,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-10,575006,2010222512,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-10,575005,2620140512,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-10,575004,0521231626,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-10,575003,2725151123,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-10,575002,2316110914,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-10,575001,1124042310,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-10,575000,1413250924,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-10,574999,1617102314,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-10,574998,1223161918,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-10,574997,0315061419,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-10,574996,0511081613,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-10,574995,0727102512,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-10,574994,2718042511,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-10,574993,2618191522,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-10,574992,2317082802,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-10,574991,0527130108,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-10,574990,0709221719,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-10,574989,0124260219,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-10,574988,2706032812,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-10,574987,0312062313,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-10,574986,1724011018,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-10,574985,1602092201,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-10,574984,1514042612,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-10,574983,0424132803,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-10,574982,2725212305,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-10,574981,2111190205,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-10,574980,0212212801,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-10,574979,2715241319,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-10,574978,2706081304,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-10,574977,0121121522,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-10,574976,0927230714,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-05-10,574975,2611231206,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
