2016-03-04,555785,1512032001,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-04,555784,1913061822,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-04,555783,2105200215,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-04,555782,0616241915,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-03-04,555781,0828052326,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-04,555780,2722140413,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-03-04,555779,2822150205,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-04,555778,2524032605,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-04,555777,2710032028,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-04,555776,1719250721,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-04,555775,2210280120,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-04,555774,2110190818,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-04,555773,1328120618,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-04,555772,2001221928,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-04,555771,0720172822,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-04,555770,2320031102,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-04,555769,2515120302,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-04,555768,2211161925,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-04,555767,2713020108,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-04,555766,1018141124,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-04,555765,1025242007,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-04,555764,2820070409,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-04,555763,0401082128,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-04,555762,2007272612,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-04,555761,1522160321,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-04,555760,0111030218,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-03-04,555759,1823162212,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-04,555758,2611101719,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-04,555757,0110050304,00,23,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-03-04,555756,2024130309,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-04,555755,1423051620,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-04,555754,1122071023,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-04,555753,1624232812,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-04,555752,2606020311,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-04,555751,2517031011,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-04,555750,1404150117,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-04,555749,1110172206,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-04,555748,1806050111,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
