2016-10-08,618569,1613090717,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-08,618568,0123251020,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-08,618567,1915231612,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-08,618566,2324101402,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-08,618565,1608230727,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-08,618564,1514052617,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-08,618563,0618271002,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-08,618562,2428102102,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-08,618561,1103060415,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-08,618560,0123200921,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-08,618559,2301101118,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-08,618558,0304011314,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-10-08,618557,2518162724,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-08,618556,0416110706,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-08,618555,0705140102,03,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-10-08,618554,1618062513,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-08,618553,1728032610,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-08,618552,1701070927,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-08,618551,0702061803,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-08,618550,0501172009,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-08,618549,0512022510,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-08,618548,1319090802,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-08,618547,2506152014,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-10-08,618546,2027091401,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-08,618545,0108130521,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-08,618544,0518081222,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-08,618543,2123240320,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-08,618542,2324272217,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-08,618541,1323220302,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-08,618540,1921222506,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-08,618539,2003132701,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-08,618538,0221142409,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-08,618537,0102092521,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-08,618536,2124160920,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-08,618535,1013051211,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-08,618534,2712010504,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-08,618533,0117122728,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-08,618532,0220212408,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-08,618531,2526022315,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-08,618530,2527130819,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-08,618529,1228190816,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-08,618528,2421170813,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-08,618527,1107150406,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-08,618526,2628112316,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-08,618525,2422251719,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-08,618524,2726011023,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-08,618523,2807130306,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-08,618522,1426021215,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-08,618521,1511071805,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-08,618520,1622171227,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-08,618519,1728202518,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-08,618518,1411041725,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-08,618517,2127121317,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-08,618516,0704081825,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-08,618515,2514200326,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-08,618514,0424031820,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-08,618513,1003180407,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-08,618512,0220190603,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-08,618511,0811220216,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-08,618510,2101190716,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-08,618509,0121052220,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-08,618508,2307251126,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-08,618507,0213252409,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-08,618506,0713172228,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-08,618505,0106052108,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-08,618504,2412211913,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-08,618503,0327101422,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-08,618502,1806032513,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-10-08,618501,1210092420,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-08,618500,1509122521,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-08,618499,0803191615,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-08,618498,1607192326,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-08,618497,2614030110,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-08,618496,2309021108,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-08,618495,0111051510,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-08,618494,2608090618,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-08,618493,2808111607,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-08,618492,2518132601,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-08,618491,2610152228,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-08,618490,2405181025,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-08,618489,1502112722,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-08,618488,1715250223,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-08,618487,0220141607,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-08,618486,1520281425,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-08,618485,2725072105,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-08,618484,2207181610,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-08,618483,2219080412,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-10-08,618482,1103260418,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-08,618481,0218101417,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-08,618480,0619160102,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-08,618479,0406011209,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2016-10-08,618478,2213270128,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-08,618477,2010180204,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-08,618476,1810250416,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-08,618475,1201081417,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-08,618474,2804011821,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-08,618473,0415160710,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-08,618472,2715130128,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-08,618471,2308241102,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-08,618470,2426070210,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-08,618469,0427131917,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-10-08,618468,2712192522,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-08,618467,1702061324,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-08,618466,0906041302,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2016-10-08,618465,1910110704,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-08,618464,0215201627,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-10-08,618463,2807120609,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-08,618462,0311172204,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-08,618461,2015140828,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-08,618460,2822051604,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-08,618459,1907132514,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-08,618458,0109221124,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-08,618457,2127281624,04,116,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-08,618456,1711200625,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-10-08,618455,0107231711,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-08,618454,2427011707,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-08,618453,2305010306,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-08,618452,2713010925,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-08,618451,0116101921,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-08,618450,2117061205,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-08,618449,1205112818,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-08,618448,2801221424,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-08,618447,0208152817,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-08,618446,1712192226,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-08,618445,2109172815,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-08,618444,2224270107,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-08,618443,2224190618,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-08,618442,1325112209,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-10-08,618441,1808281603,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-08,618440,0306100426,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-08,618439,2021161706,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-08,618438,1523270316,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-08,618437,1713210112,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-08,618436,1315210912,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-08,618435,0914201316,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-08,618434,1725260910,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-08,618433,0119022108,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-08,618432,2811132101,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-08,618431,0903192027,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-08,618430,0615071218,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-08,618429,2126200825,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-08,618428,1908041815,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-08,618427,2023190425,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-08,618426,1720270902,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-08,618425,2217050828,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-10-08,618424,2603051221,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-08,618423,2701210810,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-08,618422,2524110218,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-10-08,618421,1823012625,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-08,618420,2011190806,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-08,618419,2818072113,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-08,618418,1820042809,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-10-08,618417,0818051601,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-08,618416,0317272802,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-08,618415,2511102408,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-08,618414,1303211526,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-08,618413,1211221018,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-08,618412,2108021011,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-08,618411,2709140621,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-08,618410,1508242611,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-08,618409,1812082322,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-08,618408,0428071106,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-08,618407,2307142411,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-10-08,618406,2404191705,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-08,618405,0424050121,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-08,618404,0125061528,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-08,618403,1710281403,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-08,618402,1926181602,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-08,618401,0807252213,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-08,618400,0717041406,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-08,618399,1027162208,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-08,618398,2025241218,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-08,618397,0224031701,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-08,618396,0702012004,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2016-10-08,618395,0814011603,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-08,618394,1603202108,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-08,618393,0920110727,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-08,618392,0510060313,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-08,618391,0913101920,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-08,618390,1522070827,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-10-08,618389,0725142003,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-08,618388,1505282402,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-08,618387,1708271406,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-08,618386,1405032213,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-08,618385,1220072816,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-08,618384,0523132819,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-08,618383,1310112423,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-08,618382,2324110317,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-08,618381,2519012613,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-08,618380,1912230811,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-08,618379,0117032514,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-08,618378,1527031411,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-08,618377,1819102220,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-08,618376,1114150416,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-08,618375,0428101808,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-08,618374,1127212622,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-08,618373,2820090214,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-08,618372,0906220216,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-08,618371,2428060815,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-08,618370,2620250608,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-08,618369,0922251824,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-08,618368,1322160425,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-10-08,618367,1201112103,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-08,618366,0612132515,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-08,618365,0121060726,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-08,618364,2515220611,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-10-08,618363,1615281817,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-08,618362,1424100402,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-08,618361,1827091117,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-08,618360,2114261601,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-08,618359,0821032404,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-08,618358,2807162417,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-08,618357,0803112824,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-08,618356,0222060519,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-08,618355,2110202202,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-08,618354,2203102316,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-08,618353,2301280405,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-08,618352,1104191618,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-08,618351,0602080105,03,22,짝(Even),소(15~64),A(15~35),B(3~4)
2016-10-08,618350,2615121405,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-08,618349,1205200414,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-08,618348,0124190925,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-08,618347,0817092611,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-08,618346,1625101121,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
