2016-09-22,613793,0622170803,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-22,613792,0613100116,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-22,613791,2201112712,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-22,613790,1220261118,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-22,613789,0615200426,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-22,613788,2823220321,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-22,613787,2718030702,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-22,613786,1404051312,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-22,613785,1720211504,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-22,613784,2011031012,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-22,613783,2014111615,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-22,613782,2023160319,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-22,613781,2702171823,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-22,613780,1427220519,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-22,613779,1924202711,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-22,613778,2819110305,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-22,613777,1904232207,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-22,613776,0720162218,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-22,613775,0625181323,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-22,613774,1027082213,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-22,613773,0908011518,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-22,613772,1718260522,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-22,613771,1825212704,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-22,613770,0620032608,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-22,613769,0312112207,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-22,613768,2405200301,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-22,613767,2606142724,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-22,613766,0915122314,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-22,613765,2604190913,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-22,613764,0306080911,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-22,613763,1326022415,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-22,613762,0104080603,07,22,짝(Even),소(15~64),A(15~35),D(7~9)
2016-09-22,613761,0524252814,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-22,613760,2308111216,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-22,613759,1728041513,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-22,613758,1823201003,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-22,613757,2709140803,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-22,613756,1625041901,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-09-22,613755,0128191203,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-22,613754,1024121606,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-22,613753,2104111214,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-22,613752,1912012806,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-22,613751,1614110826,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-22,613750,1618152725,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-22,613749,1527242011,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-22,613748,2026191528,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-22,613747,0718112623,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-22,613746,1118261216,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-22,613745,1223181624,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-22,613744,1611200713,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-22,613743,0712052314,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-22,613742,2023221516,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-22,613741,1115280904,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-22,613740,1707192414,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-22,613739,2013032107,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-22,613738,0906152711,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-22,613737,1009170328,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-22,613736,1027060926,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-22,613735,2127071122,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-22,613734,1321140227,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-22,613733,1319181424,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-22,613732,1907021413,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-22,613731,0823211124,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-22,613730,1704202522,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-22,613729,0428141903,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-22,613728,1316210307,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-22,613727,2512100422,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-22,613726,0905190627,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-22,613725,0725210214,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-22,613724,0423032524,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-22,613723,1921072210,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-22,613722,0612011511,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-22,613721,1622080327,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-22,613720,0612081705,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-22,613719,1927091214,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-22,613718,0511100720,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-22,613717,2415110210,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-22,613716,2518260128,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-22,613715,1407170901,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-22,613714,2317121928,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-22,613713,2711082816,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-22,613712,2117052209,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-22,613711,1914181507,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-22,613710,0309262207,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-22,613709,2010262428,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-22,613708,2604221601,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-22,613707,1804132406,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-09-22,613706,2717012019,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-22,613705,0107111714,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-22,613704,0711170319,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-22,613703,0312242225,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-22,613702,1620270519,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-22,613701,0224031314,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-22,613700,1020021918,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-22,613699,0713171828,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-22,613698,2125232728,05,124,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-22,613697,1219202218,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-22,613696,0222011124,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-22,613695,2824081425,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-22,613694,2023060214,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-09-22,613693,2521021109,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-22,613692,2224102119,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-22,613691,0108261112,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-22,613690,0802151917,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-22,613689,2205210315,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-22,613688,0217061510,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-22,613687,0321111816,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-22,613686,0512032601,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-22,613685,1307161918,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-22,613684,2611211701,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-22,613683,0719252820,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-22,613682,1812030608,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-22,613681,0806142719,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-22,613680,1211010218,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-22,613679,2122160427,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-22,613678,1918132311,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-22,613677,0319202606,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-22,613676,1613280506,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-22,613675,2528141524,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-22,613674,0213012117,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-22,613681,0806142719,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-22,613680,1211010218,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-22,613679,2122160427,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-22,613678,1918132311,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-22,613677,0319202606,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-22,613676,1613280506,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-22,613675,2528141524,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-22,613674,0213012117,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-22,613681,0806142719,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-22,613680,1211010218,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-22,613679,2122160427,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-22,613678,1918132311,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-22,613677,0319202606,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-22,613676,1613280506,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-22,613675,2528141524,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-22,613674,0213012117,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-22,613681,0806142719,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-22,613680,1211010218,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-22,613679,2122160427,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-22,613678,1918132311,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-22,613677,0319202606,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-22,613676,1613280506,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-22,613675,2528141524,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-22,613674,0213012117,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-22,613681,0806142719,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-22,613680,1211010218,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
