2016-05-29,580522,1810282101,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-29,580521,0228231208,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-29,580520,0524230218,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-29,580519,0819211227,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-29,580518,0825110418,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-29,580517,1107022514,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-29,580516,1606082010,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-29,580515,0928051406,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-29,580514,2016082707,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-29,580513,0518022317,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-05-29,580512,2109242619,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-29,580511,2811271418,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-29,580510,1805070327,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-29,580509,0220071021,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-29,580508,2423060409,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-29,580507,1004060321,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-29,580506,0807221225,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-29,580505,2412161011,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-29,580504,2408120127,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-29,580503,2311222802,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-29,580502,0411082701,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-29,580501,1128222407,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-29,580500,2414090528,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-29,580499,1428081126,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-29,580498,1113162220,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-29,580497,1706081816,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-05-29,580496,1925232805,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-29,580495,0427260801,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-29,580494,1006151825,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-29,580493,2508031311,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-29,580492,2618281525,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-29,580491,1423051319,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-29,580490,0405260827,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-29,580489,0327220623,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-29,580488,1025121424,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-29,580487,1723022104,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-29,580486,2405210417,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-29,580485,1417082818,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-29,580484,2127010302,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-29,580483,1824012212,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-29,580482,0413032723,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-29,580481,0923271028,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-29,580480,2707192005,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-29,580479,1124091525,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-29,580478,0522190227,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-29,580477,2421020720,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-29,580476,2806231903,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-05-29,580475,1722232811,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-29,580474,0411060812,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-29,580473,0304071622,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-05-29,580472,0925031002,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-29,580471,0910251626,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-29,580470,1428040713,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-29,580469,0817061323,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-29,580468,2602042428,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-29,580467,2526051123,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-29,580466,1605122709,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-29,580465,0120091206,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-05-29,580464,1002051816,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-29,580463,0721231208,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-29,580462,2320072526,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-29,580461,1203112521,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-29,580460,0209042520,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-29,580459,0224111820,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-29,580458,1708062009,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-29,580457,0726091404,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-29,580456,1411031923,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-29,580455,2712100617,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-29,580454,2719151104,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-29,580453,0711081401,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-29,580452,2101170725,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-29,580451,2705280814,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-29,580450,1225140315,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-29,580449,1412100826,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-29,580448,2306241502,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-29,580447,0719151013,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-29,580446,0416211223,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-29,580445,0103190905,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-29,580444,1724131406,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-29,580443,1304261617,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-29,580442,2409031508,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-29,580441,1510141913,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-29,580440,2511261224,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-29,580439,1723122118,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-29,580438,2425150727,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-29,580437,1508172123,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-29,580436,2425262321,09,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-29,580435,2326151411,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-29,580434,0423212520,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-29,580433,1402051511,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-29,580432,0803150922,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-29,580431,0509021403,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-05-29,580430,0905182506,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-29,580429,0807231505,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-29,580428,0805040117,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-05-29,580427,1719132809,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-29,580426,1525082410,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-29,580425,2814061325,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-29,580424,0311151305,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-29,580423,0712261817,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-05-29,580422,1715062310,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-29,580421,1706280220,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-29,580420,2718112603,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-29,580419,0628102627,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-29,580418,1422181210,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-29,580417,1528231917,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-29,580416,1521121817,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-29,580415,1506090105,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-29,580414,1406271007,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-29,580413,0622230715,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-29,580412,0725141910,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-29,580411,2706130423,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-29,580410,0104232211,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-29,580409,2105021018,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-29,580408,0805101613,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-29,580407,1527190920,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-29,580406,0602101309,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-29,580405,1514022507,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-29,580404,0222150927,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-29,580403,1507232419,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-29,580402,2625242204,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-29,580401,2107222623,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-29,580400,1909042112,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-29,580399,1105020125,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-29,580398,2119271602,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-29,580397,1808190711,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-29,580396,1418050804,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-29,580395,2418261012,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-29,580394,2819152307,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-29,580393,1726032712,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-29,580392,1410251904,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-29,580391,1128230222,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-29,580390,0115250614,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-29,580389,0308182116,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-29,580388,1602190705,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-29,580387,0827011911,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-29,580386,2015170313,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-29,580385,0419151628,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-29,580384,0414282017,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-29,580383,2526100815,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-29,580382,0924062001,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-29,580381,1705011821,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-29,580380,2408011020,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-29,580379,1712250418,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-29,580378,2404092714,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-29,580377,0724012111,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-29,580376,0426032717,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-29,580375,1817122411,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-29,580374,2227090421,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-29,580373,1126172412,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-29,580372,2325260820,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-29,580371,1013170409,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-29,580370,1724270213,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-29,580369,2023162814,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-29,580368,0825221817,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-29,580367,0420252126,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-29,580366,2702132106,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-29,580365,1514021806,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-29,580364,1218060201,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-29,580363,2011082803,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-29,580362,2015072317,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-29,580361,1015251227,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-29,580360,1416081107,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-05-29,580359,0317101805,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-29,580358,1608241728,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-29,580357,1905242112,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-29,580356,2102082724,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-29,580355,0904220324,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-29,580354,0601242816,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-29,580353,1923100414,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-29,580352,0623190407,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-29,580351,1928232127,03,118,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-29,580350,2327031617,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-29,580349,2823141922,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-29,580348,0525220611,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-29,580347,1725100118,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-29,580346,2213150221,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-29,580345,2117270507,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-29,580344,0809102420,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-29,580343,0803091927,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-29,580342,0306052508,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-29,580341,1423192502,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-29,580340,0709261710,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-29,580339,1906242718,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-29,580338,0203180623,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-29,580337,0528012308,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-29,580336,0926160415,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-29,580335,0625120118,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-29,580334,0716212317,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-29,580333,2004250524,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-29,580332,1226281924,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-29,580331,1420181528,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-29,580330,0712040324,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-29,580329,2509120218,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-29,580328,2014260817,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-29,580327,0927110825,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-05-29,580326,0205160810,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-29,580325,1021081404,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-29,580324,0519202117,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-29,580323,0712102518,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-29,580322,1402052712,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-29,580321,1917140926,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-29,580320,2719162303,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-29,580319,2810260107,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-29,580318,1916032104,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-29,580317,1807111709,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-29,580316,1726160710,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-29,580315,2108252701,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-29,580314,2422212609,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-29,580313,0924111312,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-29,580312,2003082722,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-05-29,580311,2023212515,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-29,580310,0913161219,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-29,580309,1328252411,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-29,580308,1022142703,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-29,580307,0124051507,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-29,580306,2712041822,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-29,580305,2619141503,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-29,580304,1620022414,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-29,580303,1405022421,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-29,580302,0325232813,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-29,580301,1108150705,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-05-29,580300,0915021318,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-29,580299,0828110117,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-05-29,580298,0725081128,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-05-29,580297,0917011321,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-29,580296,1804232724,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-29,580295,1125182621,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-29,580294,1104032823,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-29,580293,1516142126,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-29,580292,1915102213,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-05-29,580291,0604210216,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-29,580290,0110180227,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-29,580289,1120072213,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-29,580288,0828110725,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-05-29,580287,0612131718,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-29,580286,0914011215,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-29,580285,2307191021,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-05-29,580284,0814170318,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-29,580283,0807241119,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-29,580282,1405030627,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-29,580281,2425100620,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-29,580280,0206110319,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-29,580279,2012280913,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-29,580278,0919240128,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-29,580277,0203082111,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-29,580276,2824081410,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-29,580275,1927202814,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-29,580274,0611081713,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-29,580273,0403100826,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-29,580272,1007112305,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-29,580271,2103021927,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-29,580270,0102252812,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-29,580269,1218082314,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-29,580268,0705092101,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-29,580267,1809140724,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-29,580266,1311210126,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-29,580273,0403100826,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-29,580272,1007112305,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-29,580271,2103021927,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-29,580270,0102252812,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-29,580269,1218082314,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-29,580268,0705092101,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-29,580267,1809140724,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-29,580266,1311210126,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-29,580273,0403100826,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-29,580272,1007112305,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-29,580271,2103021927,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-29,580270,0102252812,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-29,580269,1218082314,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-29,580268,0705092101,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-29,580267,1809140724,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-29,580266,1311210126,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-29,580273,0403100826,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-29,580272,1007112305,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-29,580271,2103021927,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-29,580270,0102252812,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-29,580269,1218082314,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-29,580268,0705092101,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-29,580267,1809140724,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-29,580266,1311210126,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-29,580273,0403100826,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-29,580272,1007112305,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
