2016-02-13,550025,1824041412,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-13,550024,1906221118,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-13,550023,2703112812,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-13,550022,0319050814,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-13,550021,2022211218,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-13,550020,2615012522,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-13,550019,2508111615,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-13,550018,0701031415,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-13,550017,2515220828,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-13,550016,2816040105,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-13,550015,1903052404,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-13,550014,0125121115,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-13,550013,0818121601,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-13,550012,2726030616,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-13,550011,2118101101,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-13,550010,2802012016,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-13,550009,1220162302,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-13,550008,2208200224,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-13,550007,0901230704,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-13,550006,2102140717,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-13,550005,2313140611,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-13,550004,2518281927,02,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-13,550003,1001212502,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-13,550002,2023030422,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-13,550001,0127171914,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-13,550000,2104052825,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-13,549999,1816212715,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-13,549998,1817231028,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-13,549997,1623060422,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-13,549996,1426032221,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-13,549995,0106032625,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-13,549994,1211180715,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-13,549993,0112090314,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-13,549992,0508242606,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-13,549991,0317011921,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-13,549990,1309082711,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-13,549989,2521131612,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-13,549988,2102231927,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-13,549987,0225212006,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-13,549986,0507281312,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-02-13,549985,1615052017,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-13,549984,1524082311,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-13,549983,1623241208,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-13,549982,1626072019,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-13,549981,0702280806,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-13,549980,2124070611,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-13,549979,0506122607,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-13,549978,0527021312,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-13,549977,2204022117,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-13,549976,1702092410,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-13,549975,2601280310,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-13,549974,0325171305,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-13,549973,1312051521,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-13,549972,0604162705,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-13,549971,1012202225,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-13,549970,2722170121,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-13,549969,0813030427,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-13,549968,2314250826,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-13,549967,1410200226,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-13,549966,0620112810,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-13,549965,0612142420,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-13,549964,2102160723,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
