2016-09-17,612521,0806070419,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-17,612520,1228141504,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-17,612519,1114012816,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-17,612518,2211032608,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-17,612517,2304080709,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-17,612516,1927170405,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-17,612515,0922062403,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-17,612514,0705232702,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-17,612513,1214071920,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-17,612512,1927282413,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-17,612511,0311122423,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-17,612510,1113251528,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-17,612509,2111172807,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-17,612508,2009212627,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-17,612507,1828200409,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-09-17,612506,1609211201,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-17,612505,2007060928,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-17,612504,2818052508,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-17,612503,0625281716,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-17,612502,1602150124,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-17,612501,0422071803,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-17,612500,1617080405,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-17,612499,2223250127,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-17,612498,0523031904,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-17,612497,0816240314,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-09-17,612496,0712081528,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-17,612495,0814220318,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-09-17,612494,0317252206,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-17,612493,0307191320,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-17,612492,1618021203,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-17,612491,1613221019,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-17,612490,2107132001,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-17,612489,1826270207,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-17,612488,0211240718,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-17,612487,1017011416,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-17,612486,2207161913,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-17,612485,2019180726,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-17,612484,1301030521,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-17,612483,0512060717,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-17,612482,0718201914,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-17,612481,1325121404,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-17,612480,0419071627,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-17,612479,1521262420,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-17,612478,0703010422,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-17,612477,2203050715,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-17,612476,2710280711,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-17,612475,0622110927,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-17,612474,0807251609,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-09-17,612473,2016152309,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-17,612472,1509052313,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-09-17,612471,1403011820,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-17,612470,0521162826,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-17,612469,2206041518,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-09-17,612468,0210082115,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-17,612467,0618222627,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-17,612466,2411270118,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-17,612465,2224141615,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-17,612464,1323141108,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-17,612463,0712260221,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-17,612462,1321270906,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-17,612461,1210052406,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-17,612460,1009270306,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-17,612459,0211051519,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-17,612458,0426131512,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-17,612457,2617240828,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-17,612456,2206081315,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-17,612455,0302172716,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-09-17,612454,2601140712,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-17,612453,2823041026,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-17,612452,0204132108,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-17,612451,2324150722,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-17,612450,2805231025,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-17,612449,1003082101,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-17,612448,0313222526,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-17,612447,0512191118,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-09-17,612446,0914072426,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-17,612445,0508160323,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-17,612444,2708132412,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-17,612443,2324011602,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-17,612442,1004112322,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-17,612441,2712012114,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-17,612440,2608050311,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-17,612439,2117092519,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-17,612438,1422101201,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-17,612437,0415052812,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-17,612436,1405180228,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-17,612435,1907040106,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-17,612434,2527241217,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-17,612433,2820021827,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-17,612432,1703090821,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-17,612431,2324122714,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-17,612430,2116011811,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-17,612429,2701080428,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-17,612428,1314231011,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-17,612427,1220250416,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-17,612426,2601022808,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-09-17,612425,0912231826,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-17,612424,1208280724,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-09-17,612423,0510120927,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-17,612422,0412011002,08,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-09-17,612421,2725130802,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-17,612420,1702281124,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-17,612419,2006102305,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-17,612418,2621121609,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-17,612417,0925240811,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-17,612416,1522181017,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-17,612415,0128250317,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-17,612414,0825141902,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-17,612413,1303251222,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-17,612412,0814091905,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-17,612411,1310031918,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-17,612410,0127251016,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-09-17,612409,0905142822,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-17,612408,2025022316,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
