2016-03-12,558089,1107262120,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-12,558088,1408271012,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-12,558087,1418041112,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-12,558086,2503011510,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-12,558085,1427250526,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-12,558084,2210120817,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-12,558083,1801081221,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-12,558082,1215232109,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-03-12,558081,2708071325,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-12,558080,2528052126,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-12,558079,0222190716,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-12,558078,2527211526,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-12,558077,0702272021,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-12,558076,2022161707,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-12,558075,1307282104,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-12,558074,0403081416,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-12,558073,2227040108,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-12,558072,2523020104,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-12,558071,1217201913,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-12,558070,1501281218,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-12,558069,1724210912,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-12,558068,2721150726,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-12,558067,0223122609,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-12,558066,2705160609,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-12,558065,2127202304,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-12,558064,2815271825,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-12,558063,1425271612,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-12,558062,2303142611,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-12,558061,2128201709,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-12,558060,0226112019,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-12,558059,2405271107,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-12,558058,0611050810,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-12,558057,1518251109,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-12,558056,1724212728,03,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-12,558055,2509260323,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-12,558054,2326132806,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-12,558053,0127242526,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-12,558052,1901042818,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-12,558051,2206032409,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-12,558050,2402052220,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-12,558049,0214070301,03,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-03-12,558048,1905270401,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-12,558047,2503120807,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-12,558046,0609171924,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-12,558045,2004122607,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-12,558044,2008212405,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-12,558043,2023261113,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-12,558042,2507091624,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-12,558041,1324010728,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-12,558040,0627190201,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-12,558039,2811040912,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
