2016-01-14,541385,2813252019,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-14,541384,1607171511,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-14,541383,0107222511,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-14,541382,1825280311,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-14,541381,2810072113,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-01-14,541380,0425222702,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-01-14,541379,1915122801,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-14,541378,0310190626,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-14,541377,2807260524,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-14,541376,0217180801,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-14,541375,1913010623,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-14,541374,0515221309,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-14,541373,1308212501,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-14,541372,2115242612,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-14,541371,2602270816,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-01-14,541370,0513041821,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-14,541369,1506261610,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-14,541368,0919132218,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-14,541367,1304021803,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-01-14,541366,1218020128,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-14,541365,2107130917,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-14,541364,2724020825,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-14,541363,1719141621,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-14,541362,1409172415,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-14,541361,0820032612,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-14,541360,0608221611,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-14,541359,1128251805,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-14,541358,0327122623,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-14,541357,2521222027,00,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-14,541356,1925061008,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-14,541355,1124062308,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-14,541354,2016192815,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-14,541353,1216020506,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-14,541352,1218042809,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-14,541351,0921170614,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-14,541350,1407172712,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-14,541349,1807142705,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-14,541348,0409011307,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2016-01-14,541347,1024280903,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-14,541346,2505210208,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-14,541345,1820190708,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-14,541344,0814231504,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-14,541343,0515211904,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-14,541342,1718240405,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-14,541341,2308261224,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-14,541340,1023221812,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-14,541339,2805181910,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-01-14,541338,0119250813,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-14,541337,2520141019,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-14,541336,0814280609,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-14,541335,0314181308,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-14,541334,1725272006,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-14,541333,2519271711,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-14,541332,0411132820,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-14,541331,0109110725,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-14,541330,2822230305,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-14,541329,1418231310,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-14,541328,2320080527,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-14,541327,1922152608,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-14,541326,1303262007,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-14,541325,2520100306,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-14,541324,1823162113,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-14,541323,0408252205,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-14,541322,2321170204,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-14,541321,2108272220,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-14,541320,2328130701,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-14,541319,2116250115,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-14,541318,0825101803,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-14,541317,0312241425,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-14,541316,2128060803,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-14,541315,0705170328,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-14,541314,1707141005,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-14,541313,1516141805,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-14,541312,1710241526,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-14,541311,2718011225,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-14,541310,2812101317,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-01-14,541309,2006152307,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-14,541308,2728101222,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-14,541307,0810212807,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-14,541306,2622170224,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-14,541305,1623070115,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-14,541304,0221220401,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-14,541303,2418270612,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-14,541302,2203182717,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-14,541301,0220142212,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-14,541300,0620020501,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2016-01-14,541299,0725192805,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-14,541298,1614250917,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-14,541297,0222202101,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-14,541296,2224262812,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-14,541295,2218140223,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-14,541294,1012271909,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-14,541293,0617020919,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-14,541292,1412262413,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-14,541291,1712230716,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-14,541290,0721230109,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-14,541289,1612230610,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-14,541288,2712042605,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-14,541287,0221182220,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-14,541286,0719042015,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-01-14,541285,1324211114,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-14,541284,2110082228,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-14,541283,1420030609,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-14,541282,0125051804,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-14,541281,2008252224,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-14,541280,0727142604,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-14,541279,0626272810,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-14,541278,1815142524,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-14,541277,2221152012,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-14,541276,1526122024,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-14,541275,0102081827,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-14,541274,0918162204,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-14,541273,1325110212,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-14,541272,1610032028,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-14,541271,2411060108,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-14,541270,0103092804,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-14,541269,1817150601,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-14,541268,1718082312,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-14,541267,2508072212,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-14,541266,1112022010,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-14,541265,1110260119,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-14,541264,2808241426,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-14,541263,2127050328,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-14,541262,0110210525,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-14,541261,2322192106,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-14,541260,1601140508,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-14,541259,0415171318,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-14,541258,1910010603,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-14,541257,1625032115,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-01-14,541256,2221120509,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-14,541255,2321241022,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-14,541254,2719220916,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-14,541253,1711272616,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-14,541252,2306271305,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-14,541251,2106172423,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-14,541250,1813202810,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-14,541249,2403180906,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-14,541248,0314062808,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-14,541247,0711280219,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-14,541246,1512230911,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-14,541245,2514150509,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-14,541244,1214192108,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-14,541243,2216041713,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-14,541242,0713020426,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-14,541241,1007142318,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-14,541240,1317091619,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-14,541239,0815070501,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-14,541238,0509061019,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-01-14,541237,2007020923,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-14,541236,1107182606,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-14,541235,1122212513,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-14,541234,0912172618,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-14,541233,0428271608,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-14,541232,0910062125,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-14,541231,1209131804,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-14,541230,1218220814,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-14,541229,2405201703,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-14,541228,0604241301,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-14,541227,1117090508,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-14,541226,2624230212,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-14,541225,0805061601,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
