2016-09-03,608489,2113251824,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-03,608488,1816031211,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-03,608487,2806242510,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-03,608486,2423010607,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-03,608485,0325181921,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-03,608484,2015101623,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-03,608483,1004250821,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-03,608482,0427231408,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-03,608481,2510142105,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-03,608480,2714121807,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-03,608479,2519042420,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-03,608478,1226091719,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-03,608477,2428160210,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-09-03,608476,2310191822,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-03,608475,2615281110,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-03,608474,0818122406,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-03,608473,1005211228,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-03,608472,2728102005,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-03,608471,1628150726,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-03,608470,2628151127,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-03,608469,0420232214,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-03,608468,1405200811,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-03,608467,0701201827,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
