2016-02-07,548297,1719260911,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-07,548296,1323152011,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-07,548295,0205271320,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-07,548294,0415101428,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-07,548293,1804022310,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-07,548292,2818011215,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-07,548291,0319231221,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-07,548290,1119161423,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-07,548289,1621191820,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-07,548288,2605061810,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-02-07,548287,1415090322,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-07,548286,2503231701,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-07,548285,0314262528,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-07,548284,0616052215,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-07,548283,2611070809,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-07,548282,1909240515,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-07,548281,0222101728,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-02-07,548280,1526131410,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-07,548279,2421171913,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-07,548278,1401260228,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-07,548277,2025161907,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-07,548276,1222172008,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-07,548275,2401191825,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-07,548274,2303162202,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-07,548273,2103150726,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-07,548272,0412032614,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-07,548271,2614031310,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-07,548270,0317020921,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-07,548269,2410162608,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-07,548268,0327011108,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-07,548267,2519112420,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-07,548266,1301151410,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-07,548265,1804200617,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-02-07,548264,2126180912,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-07,548263,0127071219,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-07,548262,2420040327,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-07,548261,0110211711,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-07,548260,1928152024,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-07,548259,2716232824,05,118,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-07,548258,1215232414,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-07,548257,0103281319,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-07,548256,1801072210,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-07,548255,2209210827,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-07,548254,2114262825,07,114,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-07,548253,2004261505,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-07,548252,2322082803,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-07,548251,1123160227,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-02-07,548250,0410182122,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-07,548249,2515241305,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-07,548248,0120260921,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-07,548247,1418010311,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-07,548246,0217191806,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-07,548245,0818152803,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-07,548244,2210191224,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-07,548243,2814172622,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-07,548242,1307250222,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-07,548241,1114101519,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-07,548240,1224130608,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-07,548239,1320112706,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-07,548238,1620020825,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-07,548237,0201141522,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-07,548236,1221100305,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-07,548235,1626142413,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-07,548234,1025070528,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-07,548233,0204112813,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-07,548232,1619211325,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-07,548231,0611020905,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-02-07,548230,2308130716,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
