2016-09-27,615401,0416192403,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-27,615400,1005042024,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-27,615399,1915031311,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-27,615398,2227092425,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-27,615397,1113230805,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-27,615396,2428101505,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-27,615395,0711081723,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-27,615394,1218050802,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-27,615393,1011120307,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-27,615392,0810171211,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-27,615391,2619052024,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-27,615390,1923270308,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-27,615389,1316231210,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-27,615388,0812280911,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-27,615387,2627151807,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-27,615386,1211262014,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-27,615385,0422252420,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-27,615384,1121012618,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-27,615383,2414131205,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-27,615382,1008041119,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-27,615381,1221142518,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-27,615380,1904260501,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-27,615379,1005042527,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-27,615378,1023120627,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-27,615377,1614041023,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-27,615376,2022260424,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-27,615375,1022010712,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-27,615374,1302270722,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-27,615373,0716230811,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-09-27,615372,0511210416,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-27,615371,1908092824,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-27,615370,1512070416,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-27,615369,2409251327,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-27,615368,2506031607,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-27,615367,2012161713,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-27,615366,1324280622,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-27,615365,0618122613,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-27,615364,0207190601,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-09-27,615363,0217112608,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-27,615362,0720062710,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-27,615361,1417180906,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-27,615360,1107021415,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-27,615359,0506241909,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-27,615358,2601212825,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-27,615357,0710021623,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-27,615356,0824022223,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-27,615355,0709251401,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-27,615354,2501212023,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-27,615353,1518271428,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-27,615352,0407212027,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-09-27,615351,2519182601,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-27,615350,1112260818,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-27,615349,2405082721,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-27,615348,0814021312,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-27,615347,0209131723,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-27,615346,2304141122,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-27,615345,2418010625,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-27,615344,2603051522,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-27,615343,1828102109,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-27,615342,1702200301,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-27,615341,1103022707,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-27,615340,2104280723,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-27,615339,0107242823,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-27,615338,1924080926,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-27,615337,0822210313,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-27,615336,0811281217,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-27,615335,1902132307,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-27,615334,1519202223,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-27,615333,2428222307,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-27,615332,0907281917,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-27,615331,0521150317,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-27,615330,1417182206,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-27,615329,0319171609,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-27,615328,0515030721,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-27,615327,0702191117,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-27,615326,0223201128,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-27,615325,0618152821,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-27,615324,1017240916,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-27,615323,2010170302,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-27,615322,2804170609,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-27,615321,1820250109,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-27,615320,1709141901,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-27,615319,2028210514,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-27,615318,1917132616,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-27,615317,2409281711,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-27,615316,2412200327,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
