2016-05-13,575945,1914051011,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-13,575944,2412231119,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-13,575943,1104181203,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-13,575942,2003170112,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-13,575941,1204162517,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-13,575940,1809262721,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-13,575939,1507192721,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-13,575938,2722091803,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-05-13,575937,0421200226,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-13,575936,1128222409,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-13,575935,2523120102,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-13,575934,0426050703,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-13,575933,2316182615,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-13,575932,1105240307,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-13,575931,2723100226,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-13,575930,2712181924,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-13,575929,2701080518,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-13,575928,2615052401,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-13,575927,0819021216,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-13,575926,1020010317,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-13,575925,1204021908,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-13,575924,1502171204,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-05-13,575923,1712191008,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-13,575922,2411051026,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-13,575921,2513151018,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-13,575920,2703241513,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-13,575919,0602231707,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-13,575918,2103091123,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-13,575917,1803110917,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-13,575916,0122191221,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-13,575915,2321081020,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-13,575914,2415201409,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-13,575913,1524062523,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-13,575912,2312062710,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-13,575911,1710280923,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-13,575910,1026011627,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-05-13,575909,1721022208,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-13,575908,2615072314,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-13,575907,1708272111,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-13,575906,2618081724,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-13,575905,1905270720,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-13,575904,1110180627,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-13,575903,0118140609,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-13,575902,2514150410,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-13,575901,2804202116,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
