2016-11-20,630953,1925281315,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-20,630952,1404062605,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-20,630951,1602222312,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-20,630950,2611161525,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-20,630949,1308040528,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-20,630948,0225272818,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-20,630947,2111072623,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-20,630946,1915010428,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-20,630945,1309121005,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-20,630944,1226241323,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-20,630943,2427022010,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-20,630942,1305182311,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-20,630941,1102280316,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-20,630940,2209281018,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-20,630939,0709120428,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-20,630938,2716071301,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-20,630937,1925112403,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-20,630936,1315070905,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-20,630935,1309280716,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-20,630934,0607231001,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-20,630933,0225132411,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-20,630932,1822212712,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-20,630931,0521260812,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-20,630930,2606181402,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-20,630929,2415021013,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-20,630928,2014220317,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-20,630927,1707220816,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-20,630926,1303141716,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-20,630925,2107130111,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-20,630924,1418092712,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-11-20,630923,2501080616,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-20,630922,0725220124,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-11-20,630921,0412051726,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-20,630920,1611280425,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-20,630919,2311102519,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-20,630918,1009012408,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-20,630917,0215281205,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-20,630916,1521082510,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-20,630915,2003261907,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-20,630914,0409242723,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-20,630913,2204011913,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-20,630912,1817042802,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-20,630911,2507241215,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-20,630910,1015271622,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-20,630909,0305111026,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-20,630908,0813140923,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-20,630907,1321171615,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-20,630906,0127071214,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-20,630905,2325081424,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-20,630904,2214062804,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-20,630903,1909072504,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-20,630902,0211212207,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-20,630901,0724202623,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-20,630900,0315252617,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-20,630899,1908162814,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-20,630898,1826021319,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-20,630897,1409211027,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-20,630896,2623200609,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-20,630895,1924102108,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-20,630894,1015112712,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-20,630893,1408282419,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-20,630892,1222040319,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-20,630891,1225232203,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-20,630890,0114022415,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-20,630889,1509172627,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-20,630888,2006052702,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-20,630887,1718101620,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-20,630886,2114162209,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-20,630885,0321012717,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-20,630884,1017130728,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-20,630883,2811202604,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-20,630882,1406052108,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-20,630881,0814102024,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-20,630880,0127262104,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-20,630879,1007221619,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-20,630878,2212071409,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-20,630877,2719260803,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-20,630876,1626152806,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-20,630875,2723080924,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-20,630874,1921282702,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-20,630873,2714120422,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-20,630872,2416131823,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-20,630871,2425262128,08,124,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-20,630870,1623091120,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-11-20,630869,0716030911,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-20,630868,2128172312,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-20,630867,1720012214,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-20,630866,0804130611,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-20,630865,1622230903,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-20,630864,2701251106,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-20,630863,0201162608,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-20,630862,1520042218,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-20,630861,1419282026,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-20,630860,1407021123,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-20,630859,2720120201,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-20,630858,0911061218,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-20,630857,1103190506,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-20,630856,1713211619,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-20,630855,2604032802,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-20,630854,2213242526,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-20,630853,2405062625,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-20,630852,0227131718,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-20,630851,0210192605,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-20,630850,0608162720,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-20,630849,2614040503,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-20,630848,0311061318,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-20,630847,1018080912,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
