2016-11-09,627785,1819140712,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-09,627784,2316200128,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-09,627783,1720100911,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-09,627782,1603252326,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-09,627781,1517062620,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-09,627780,1208242518,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-09,627779,1323281825,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-09,627778,0323200224,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-09,627777,1216092711,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-09,627776,2126201310,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-09,627775,2014092728,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-09,627774,1422111908,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-09,627773,1728150105,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-09,627772,1126071821,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-09,627771,1908152516,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-09,627770,0318122713,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-09,627769,2723260215,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-09,627768,1008271125,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-09,627767,2313252024,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-09,627766,2021110227,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-09,627765,2716022812,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-09,627764,2819082115,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-09,627763,1103180127,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-09,627762,1011141826,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-11-09,627761,2513180628,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-09,627760,2817260302,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-09,627759,1325261407,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-09,627758,2003131506,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-09,627757,1008032717,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-11-09,627756,0519241626,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-09,627755,0322050616,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-09,627754,1518071110,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-09,627753,0617242021,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-09,627752,1216142401,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-09,627751,1705021508,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-09,627750,0502181627,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-09,627749,0925172611,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-09,627748,0315091311,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-09,627747,0217140709,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-11-09,627746,2606091719,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-09,627745,0701101203,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-11-09,627744,2818141607,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-09,627743,1626072221,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-09,627742,1814281017,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-09,627741,2801161124,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-11-09,627740,1202170521,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-09,627739,0623110224,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-09,627738,1325122315,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-09,627737,0504272517,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-09,627736,1728041806,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-09,627735,2103261404,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-09,627734,2726201813,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-09,627733,2113190528,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-09,627732,1023252017,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-09,627731,1221021105,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-09,627730,2516080619,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-09,627729,2622111416,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-09,627728,1408201602,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-09,627727,0116191528,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
