2016-05-01,572457,0211200624,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-01,572456,0515122726,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-01,572455,1409211711,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-01,572454,0217091113,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-01,572453,1925220103,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-01,572452,0421141826,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-01,572451,1117151423,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-05-01,572450,0905071917,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-01,572449,2813250820,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-01,572448,0122122305,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-01,572447,0720270614,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-01,572446,2402190720,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-01,572445,0122240211,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-01,572444,1424122706,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-01,572443,1201131103,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-05-01,572442,0509010819,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-01,572441,2301210907,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-01,572440,1125070422,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-01,572439,2512052123,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-01,572438,0814262109,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-01,572437,0922012807,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-01,572436,2017112126,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-01,572435,2023020627,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-01,572434,0217241607,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-01,572433,0121101303,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-01,572432,2326141710,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-01,572431,2804051422,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-01,572430,1628271408,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-01,572429,1427050926,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-01,572428,2609152524,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-01,572427,2507011916,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-01,572426,1118042606,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-01,572425,0428232122,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-01,572424,2628091106,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-05-01,572423,2318200306,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-01,572422,1712252014,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-01,572421,1106050910,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-01,572420,0213141710,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-01,572419,1210150320,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-01,572418,2608051725,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-01,572417,2108231814,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-01,572416,1716050201,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-01,572415,2507091021,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-01,572414,1207161403,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-01,572413,2008181725,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-01,572412,0307010227,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-05-01,572411,1327241401,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-05-01,572410,1417102304,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-01,572409,2118112417,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-01,572408,0928052012,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-01,572407,2102121116,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-01,572406,1211220828,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-01,572405,0325091207,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-01,572404,0317091311,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-01,572403,1218090324,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-01,572402,1213210126,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-01,572401,2311040305,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-01,572400,1927090522,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-01,572399,2622201310,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-01,572398,0414242710,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-05-01,572397,0927122515,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-01,572396,2824170421,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-01,572395,1225202826,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-01,572394,2825140519,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-01,572393,0801272013,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-01,572392,1202090114,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-01,572391,1924021718,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-01,572390,0513081206,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-05-01,572389,1109051310,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-05-01,572388,0528082309,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-01,572387,2202120424,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-01,572386,1112081721,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-01,572385,2706262209,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-01,572384,2507132808,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-01,572383,1421232701,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-01,572382,2826111514,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-01,572381,1013200811,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-01,572380,0824161407,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-01,572379,1119131407,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-01,572378,0315161218,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-01,572377,0919102211,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-01,572376,0714252717,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-01,572375,1728260414,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-01,572374,1811142401,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-01,572373,0601022407,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-01,572372,1015061421,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-01,572371,1505042712,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-01,572370,0528120819,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-01,572369,1020021918,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-01,572368,2324140116,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-01,572367,2010221911,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-01,572366,1108281227,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-01,572365,1516190111,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-01,572364,2105151817,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-01,572363,2216231426,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-01,572362,0125080522,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-01,572361,2714031305,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-01,572360,0408121521,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-01,572359,1805012002,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-01,572358,1201140605,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-01,572357,2120092403,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-01,572356,2725210922,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-01,572355,1004280225,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-01,572354,0904220819,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-01,572353,2207061210,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-01,572352,2805031424,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-01,572351,1409240411,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-01,572350,1403242510,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-01,572349,0626270805,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-01,572348,0710201221,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-01,572347,1012112406,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-01,572346,2202202125,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-01,572345,2811170727,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-01,572344,0710021604,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-01,572343,1019232622,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-01,572342,0807020111,02,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-05-01,572341,2305122104,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-01,572340,2105201019,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-01,572339,1728032406,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-01,572338,1426082125,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-01,572337,1624041401,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-01,572336,2502281308,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-01,572335,2822062709,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-01,572334,0912260213,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-01,572333,0115190325,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-01,572332,2817090825,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-01,572331,0626281211,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-01,572330,2127180513,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-01,572329,1724040828,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-01,572328,0713110525,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-01,572327,2303140205,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-01,572326,1017112402,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-01,572325,1127100217,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-01,572324,0427080115,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-01,572323,0916081506,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-01,572322,2201182303,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-01,572321,2716021426,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-01,572320,0210162413,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-01,572319,1817152216,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-01,572318,0927191016,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-01,572317,1609262014,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-01,572316,0413171028,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-01,572315,1727242011,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-01,572314,0616232819,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-01,572313,1301161708,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-01,572312,0201062823,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-01,572311,0807261419,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-01,572310,0922020314,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-01,572309,2302191126,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-01,572308,1927232821,06,118,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-01,572307,1223032504,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-01,572306,0405010924,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-01,572305,0211011813,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-01,572304,2325111216,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-01,572303,2813062603,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-01,572302,0304130117,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-01,572301,1017250828,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-01,572300,1507080311,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-01,572299,1421262710,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-01,572298,2314211603,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-01,572297,1304031420,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-01,572296,1405061109,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-01,572295,1122132321,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-01,572294,1505171910,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-01,572293,1903051716,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-01,572292,2726180225,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-01,572291,2009130423,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-01,572290,2623200504,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-01,572289,1608192212,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-01,572288,2221271204,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-01,572287,1920230902,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-01,572286,0304101407,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-01,572285,1201150719,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-01,572284,0614202110,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-01,572283,2017122804,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-01,572282,2402250706,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-01,572281,1903110615,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-01,572280,2426221804,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-01,572279,2407222604,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-01,572278,2616220112,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-01,572277,1418021926,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-05-01,572276,2405152118,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-01,572275,2709132512,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-01,572274,2411270328,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-01,572273,1324281106,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-01,572272,2501130619,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-01,572271,0901260510,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-01,572270,2616250210,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-05-01,572269,2617280206,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-05-01,572268,2405042511,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-01,572267,1503051614,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-01,572266,0904201603,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-01,572265,0809251203,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-01,572264,1528220907,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-01,572263,0104022114,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-01,572262,0126170725,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-01,572261,1926010915,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-01,572260,2015270523,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-01,572259,2106161705,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-01,572258,2304160812,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-01,572257,2001041624,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-01,572256,0819131525,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-05-01,572255,2504281820,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-01,572254,1726121408,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-01,572253,2220241518,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-01,572252,1902071024,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-01,572251,1613212815,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-01,572250,0812111420,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-01,572249,1502090307,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-01,572248,0312241101,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-01,572247,1603231909,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-01,572246,0519111603,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-01,572245,1018121325,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-01,572244,1802071404,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-01,572243,2106271320,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-01,572242,0305100902,03,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-05-01,572241,1722052014,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-01,572240,0718211922,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-01,572239,1222011514,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-01,572238,0602162613,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-01,572237,0120110602,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-01,572236,2719240323,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-01,572235,0321270624,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-01,572234,1806192220,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-01,572233,0219081805,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-01,572232,1019022114,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-01,572231,1028181108,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-01,572230,0627111612,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-01,572229,0626251217,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-01,572228,2807241521,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-01,572227,2225271504,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-01,572226,2707041210,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-01,572225,2426060223,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-01,572224,1613041823,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-01,572223,1602201704,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-01,572222,0521141603,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-01,572221,0918171910,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-01,572220,2102141303,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-01,572219,1312062115,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-01,572218,1102140720,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-05-01,572217,1022092327,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-01,572216,1301110410,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-01,572215,0510142602,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-01,572214,0114242315,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-01,572213,1007282103,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-01,572212,1315171902,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-01,572211,1124092617,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-01,572210,0414130208,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-01,572209,0925242127,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-01,572208,1125200721,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-01,572207,1926221525,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-01,572206,0517230908,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-01,572205,0417020620,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-01,572204,1310040511,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-01,572203,1228210723,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-01,572202,2719222015,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-01,572209,0925242127,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-01,572208,1125200721,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-01,572207,1926221525,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-01,572206,0517230908,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-01,572205,0417020620,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-01,572204,1310040511,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-01,572203,1228210723,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-01,572202,2719222015,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-01,572209,0925242127,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-01,572208,1125200721,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-01,572207,1926221525,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-01,572206,0517230908,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-01,572205,0417020620,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-01,572204,1310040511,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-01,572203,1228210723,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-01,572202,2719222015,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-01,572209,0925242127,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-01,572208,1125200721,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-01,572207,1926221525,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-01,572206,0517230908,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-01,572205,0417020620,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-01,572204,1310040511,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-01,572203,1228210723,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-01,572202,2719222015,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-01,572209,0925242127,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-01,572208,1125200721,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
