2016-12-29,642139,0809171213,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-29,642138,1222010216,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-29,642137,2321031202,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-29,642136,2413121007,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-29,642135,1520281724,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-29,642134,1108142221,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-29,642133,0526241304,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-29,642132,1202200916,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-29,642131,1109062501,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-29,642130,1612102321,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-29,642129,2723110508,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-29,642128,0711181209,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-29,642127,1125210215,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-29,642126,0921131006,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-29,642125,0420072814,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-29,642124,0227191214,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-29,642123,1013121701,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-29,642122,2025190117,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-29,642121,0117131107,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-29,642120,2521080113,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-29,642119,1814100407,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-29,642118,1004280217,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-29,642117,0408191518,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-29,642116,2808242507,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-29,642115,1722081423,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-29,642114,0503182721,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-29,642113,1605021022,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-29,642112,0813021904,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-29,642111,0312132614,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-29,642110,1819162227,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-29,642109,2302170822,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-29,642108,1913281121,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-29,642107,0111082416,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-29,642106,2501080203,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-29,642105,1815030410,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-29,642104,1709061501,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-29,642103,2506271924,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-29,642102,0128061715,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-29,642101,1014170528,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-29,642100,0921040622,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-29,642099,0214270125,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-29,642098,0317151922,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-29,642097,1602051210,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-29,642096,0910132717,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-29,642095,1406130326,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-29,642094,2403192509,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-12-29,642093,0227182806,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-29,642092,0526012123,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-29,642091,0812172314,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-29,642090,0518020912,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-29,642089,2509210802,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-12-29,642088,0704211902,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-29,642087,2817080120,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-29,642086,2422261825,04,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-29,642085,2701221209,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-29,642084,2806180907,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-29,642083,2628242511,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-29,642082,2017070925,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-29,642081,0320111014,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-29,642080,2816261905,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-29,642079,1704131622,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-29,642078,0120282309,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-29,642077,2028221614,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-29,642076,2615070608,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-29,642075,0412231117,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-29,642074,1206152527,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-29,642073,2618081322,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-29,642072,2021061401,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-29,642071,2415021016,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-29,642070,1220161002,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-29,642069,1712252402,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-12-29,642068,1711080915,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-29,642067,1620130918,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-29,642066,1518102008,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-29,642065,2322202605,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-29,642064,2813121408,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-29,642063,1607270905,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-29,642062,0610030717,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-29,642061,0527120208,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-29,642060,0218050325,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-29,642059,1303122414,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-29,642058,2609152114,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-29,642057,2706172826,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-29,642056,2715132819,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-29,642055,2702132205,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-29,642054,0109231810,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-29,642053,0702142309,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-29,642052,1018121913,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-29,642051,2602142221,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-29,642050,2715012817,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-29,642049,0416062102,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-29,642048,1802231216,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-29,642047,1912021806,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-29,642046,2105131728,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-29,642045,0802150706,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-29,642044,1412061605,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-29,642043,1707032719,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-29,642042,2125280810,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-29,642041,1903172721,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-29,642040,0110042623,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-29,642039,1709030214,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-29,642038,2207090302,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-29,642037,2320140924,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-29,642036,1626052820,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-29,642035,1106122319,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-29,642034,2724180222,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-29,642033,1017271528,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-29,642032,1326181904,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-12-29,642031,1713270724,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-29,642030,0913211702,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-29,642029,1301241826,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-29,642028,1024272118,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-29,642027,1526171321,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-29,642026,2613041807,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-29,642025,0901252815,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-29,642024,0423101322,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-29,642023,1309151011,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-29,642022,1809272111,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-29,642021,2723010224,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-29,642020,0416201708,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-12-29,642019,0724022028,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-29,642018,2813232614,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-29,642017,1415190706,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-29,642016,1503121308,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-29,642015,1208040905,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-29,642014,2104082602,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-29,642013,2503272024,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-29,642012,2418141925,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-29,642011,1901092124,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-29,642010,2116220511,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-29,642009,0620140208,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-29,642008,1404272101,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-29,642007,0515091406,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-29,642006,0719221004,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-29,642005,0720061909,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-29,642004,0109051011,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2016-12-29,642003,0717180211,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-29,642002,2017071028,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-29,642001,0313121117,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-29,642000,1206011704,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-29,641999,0128030726,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-12-29,641998,1501201305,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-29,641997,2526241614,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-29,641996,0708151902,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-29,641995,0405190314,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-29,641994,0521061701,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-29,641993,0107110424,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-29,641992,1012160109,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-29,641991,0503281915,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-29,641990,2208100320,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-29,641989,1025200521,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-29,641988,1311260610,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-29,641987,1018022125,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-29,641986,0220080921,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-29,641985,0506222420,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-29,641984,1428111308,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-29,641983,1720111205,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-12-29,641982,2719071814,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-29,641981,0218232815,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-29,641980,2709202524,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-29,641979,1508252603,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-29,641978,0604081319,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-29,641977,1517230721,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-29,641976,1905092716,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-29,641975,1904152509,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-29,641974,0608022211,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-29,641973,0717232109,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-29,641972,1518250917,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-29,641971,1628192226,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-29,641970,2820151408,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-29,641969,0919270517,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-29,641968,0913072801,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-29,641967,2103142402,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-29,641966,0701231915,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-12-29,641965,1812192610,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-29,641964,0517131824,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-29,641963,2406011703,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-29,641962,2601131116,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-29,641961,2404031409,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-29,641960,2327061828,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-29,641959,1514012621,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-29,641958,1614060801,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-29,641957,2623202801,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-29,641956,1402091013,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-12-29,641955,1519052718,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-29,641954,1202041806,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-29,641953,1101150412,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-29,641952,2004172105,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-29,641951,0301171312,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-12-29,641950,1915251220,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-29,641949,0815172325,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-29,641948,1424271102,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-29,641947,1123200110,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-12-29,641946,0622232515,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-29,641945,1115240103,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-29,641944,2115100406,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-29,641943,0603092516,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-29,641942,1217181628,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-29,641941,0509041125,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-29,641940,0413121510,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-29,641939,0217202110,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-29,641938,0120041318,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-29,641937,1007240428,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-29,641936,1224020115,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-29,641935,2610060422,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-29,641934,0523020911,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-29,641933,2724280420,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-29,641932,2027111517,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-29,641931,0914050419,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-29,641930,0708212725,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-29,641929,1121280119,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-12-29,641928,0705282011,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-29,641927,1221140402,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-29,641926,2720170708,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-12-29,641925,0926182201,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-29,641924,0925172426,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-29,641923,0714200317,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-29,641922,1301072111,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-29,641921,2504140824,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-29,641920,0617222119,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-29,641919,0416032422,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-29,641918,0601112217,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-29,641917,0212042507,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-29,641916,0225110403,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-29,641915,1723091611,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-29,641914,2825220926,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-29,641913,2808150627,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-29,641912,1119012602,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-29,641911,2718151917,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-29,641910,1723062025,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-29,641909,0402062425,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-29,641908,1018082817,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-29,641907,1102162026,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-29,641906,1716050118,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-29,641905,2527020128,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-29,641904,0727212816,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-29,641903,2624190511,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-29,641902,0620281411,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-12-29,641901,0403271415,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-29,641900,0215040717,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-29,641899,1201270518,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-29,641898,1418251505,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-29,641905,2527020128,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-29,641904,0727212816,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-29,641903,2624190511,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-29,641902,0620281411,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-12-29,641901,0403271415,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-29,641900,0215040717,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-29,641899,1201270518,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-29,641898,1418251505,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-29,641905,2527020128,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-29,641904,0727212816,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-29,641903,2624190511,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-29,641902,0620281411,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-12-29,641901,0403271415,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-29,641900,0215040717,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-29,641899,1201270518,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-29,641898,1418251505,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-29,641905,2527020128,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-29,641904,0727212816,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-29,641903,2624190511,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-29,641902,0620281411,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-12-29,641901,0403271415,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-29,641900,0215040717,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-29,641899,1201270518,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-29,641898,1418251505,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-29,641905,2527020128,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-29,641904,0727212816,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
