2016-10-30,624762,1724121025,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-30,624761,0315101809,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-30,624760,0619200211,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-30,624759,0427230511,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-30,624758,2724062208,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-30,624757,2517071428,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-30,624756,1516052726,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-30,624755,0726252217,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-30,624754,2325201814,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-30,624753,0710212402,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-30,624752,2304172511,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-30,624751,0719032317,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-30,624750,2506122404,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-30,624749,0326042012,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-10-30,624748,0804251903,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-30,624747,0617040227,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-30,624746,0123201727,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-30,624745,0511102725,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-30,624744,0614282521,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-30,624743,2801240306,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-30,624742,0416101113,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-30,624741,2425261510,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-30,624740,1327021619,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-30,624739,1925220713,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-30,624738,1723090120,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-30,624737,0623251411,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-10-30,624736,2501100409,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-30,624735,2605230127,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-30,624734,1603192707,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-30,624733,0121092720,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-30,624732,2528241617,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-30,624731,2603220908,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-30,624730,1910111412,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-30,624729,0111172707,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-30,624728,0527191017,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-30,624727,1803112401,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-30,624726,1525071018,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-30,624725,0414072305,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-30,624724,2726070416,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-30,624723,1103072610,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-30,624722,2427020921,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-30,624721,1218170725,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-10-30,624720,0506272122,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-30,624719,2510192412,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-30,624718,0106080411,03,30,짝(Even),소(15~64),A(15~35),B(3~4)
2016-10-30,624717,2001220608,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-30,624716,2726231828,05,122,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-30,624715,2704071716,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-30,624714,1928071605,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-30,624713,0711011306,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-30,624712,1207230424,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-30,624711,2016091710,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-30,624710,1312262508,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-30,624709,0828221923,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-30,624708,0915051018,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-30,624707,0509010324,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-30,624706,1217251521,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-30,624705,0623222107,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-10-30,624704,1505241118,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-30,624703,0405122726,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-30,624702,0603120405,09,30,짝(Even),소(15~64),A(15~35),D(7~9)
2016-10-30,624701,2412092301,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-30,624700,2312021709,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-30,624699,2514082304,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-30,624698,0828211404,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-30,624697,1428151119,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-30,624696,0918131922,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-30,624695,2505102618,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-30,624694,2422041518,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-30,624693,1615042119,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-30,624692,1819062514,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-30,624691,0921160501,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-30,624690,2019280407,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-30,624689,1223102504,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-30,624688,2405161222,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-10-30,624687,2405111804,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-30,624686,1426191523,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-30,624685,0618242215,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-30,624684,2709181217,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-30,624683,2724250107,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-30,624682,2317040614,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-30,624681,1601151213,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-30,624680,0306021214,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-30,624679,2315111308,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-30,624678,1022171211,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-30,624677,2818092217,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-30,624676,0324221005,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-30,624675,2818220603,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-30,624674,2519030426,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-30,624673,1020172322,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-30,624672,2821121708,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-30,624671,2009222110,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-30,624670,2019230521,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-30,624669,1326071219,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-30,624668,1002070528,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-30,624667,1220061703,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-30,624666,2511130414,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-30,624665,2224070227,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-30,624664,0509131108,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-30,624663,2411211718,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-30,624662,2101042711,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-30,624661,2523242117,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-30,624660,1219271820,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-30,624659,2814272117,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-30,624658,2817102205,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-30,624657,2518112327,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-30,624656,1516141101,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-30,624655,0818242820,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-30,624654,1112012722,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-30,624653,2705172115,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-30,624652,0721121806,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-30,624651,1408031626,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-30,624650,0926111910,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-30,624649,0304182313,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-30,624648,1704211122,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-30,624647,0803112317,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-30,624646,2608100504,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-30,624645,1514160225,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-30,624644,0106271325,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-30,624643,2421031025,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-30,624642,2201022503,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-30,624641,1321221714,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-30,624640,2805072509,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-30,624639,0711180524,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-10-30,624638,1514051117,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-30,624637,2425270811,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-30,624636,1025041617,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-30,624635,2327282202,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-30,624634,2521191024,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-30,624633,1713281409,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-30,624632,1519202311,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-30,624631,2107120405,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-30,624630,2008251727,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-30,624629,1320232226,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-30,624628,2515190312,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-30,624627,1018052108,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-30,624626,0301271217,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-30,624625,1916241509,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-30,624624,1923131708,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-10-30,624623,1309212307,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-30,624622,0328140407,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-30,624621,1618040619,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-30,624620,2610112304,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-30,624619,2116032304,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-30,624618,1022130623,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-30,624625,1916241509,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-30,624624,1923131708,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-10-30,624623,1309212307,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-30,624622,0328140407,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-30,624621,1618040619,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-30,624620,2610112304,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-30,624619,2116032304,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-30,624618,1022130623,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-30,624625,1916241509,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-30,624624,1923131708,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-10-30,624623,1309212307,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-30,624622,0328140407,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-30,624621,1618040619,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-30,624620,2610112304,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-30,624619,2116032304,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-30,624618,1022130623,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-30,624625,1916241509,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-30,624624,1923131708,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-10-30,624623,1309212307,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-30,624622,0328140407,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-30,624621,1618040619,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-30,624620,2610112304,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-30,624619,2116032304,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-30,624618,1022130623,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-30,624625,1916241509,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-30,624624,1923131708,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
