2016-12-13,637577,2205031510,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-13,637576,0927112413,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-13,637575,0722160919,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-13,637574,1216080506,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-13,637573,0112221116,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-13,637572,0806101619,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-13,637571,1425090124,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-13,637570,2006221321,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-13,637569,2102030613,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-13,637568,0905220408,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-13,637567,0528150109,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-13,637566,2223150627,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-13,637565,0928241917,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-13,637564,2717020409,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-13,637563,0908072814,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-13,637562,0227050318,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-13,637561,1127100307,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-13,637560,1621182205,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-13,637559,2306261611,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-13,637558,2717101113,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-13,637557,2813121826,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-13,637556,2412100506,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-13,637555,1415200126,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-13,637554,0405110619,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-13,637553,2608091506,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-13,637552,1119120124,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-13,637551,1106281427,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-13,637550,2410190817,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-13,637549,0419212307,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-13,637548,0310080205,03,28,짝(Even),소(15~64),A(15~35),B(3~4)
2016-12-13,637547,0408021714,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-12-13,637546,1404012708,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-13,637545,1924101225,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-13,637544,0222142723,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-13,637543,2422211607,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-13,637542,1210030517,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-12-13,637541,0803200226,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-13,637540,2211022321,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-12-13,637539,2111270828,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-13,637538,1406192113,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-13,637537,2603071021,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-13,637536,1906282423,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-13,637535,2617212812,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-13,637534,1104240502,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-13,637533,1828012105,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
