2016-11-29,633545,0411062009,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-29,633544,0925112714,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-29,633543,1408012513,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-29,633542,1508021804,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-29,633541,0107171120,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-29,633540,2403261804,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-29,633539,2122242313,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-29,633538,0407132810,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-29,633537,2008062505,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-29,633536,2325242615,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-29,633535,0201261617,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-29,633534,0403222114,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-29,633533,1108191624,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-29,633532,1404260727,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-29,633531,0824280902,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-29,633530,0701141623,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-29,633529,0605202701,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-29,633528,1513010802,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-29,633527,0121111027,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-29,633526,0220032504,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-29,633525,1216090601,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-29,633524,2214192725,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-29,633523,0501161027,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-29,633522,0203231505,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-29,633521,0703141204,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-29,633520,2420142109,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-29,633519,1705041915,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-29,633518,1927122023,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-29,633517,2301250203,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-29,633516,1813172416,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-29,633515,2602110417,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-29,633514,0401261302,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-29,633513,1222041014,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-29,633512,2015232606,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-29,633511,2508242119,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-29,633510,2128260225,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-29,633509,2221020607,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-29,633508,0128240706,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-29,633507,2726041422,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-29,633506,1109160705,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-29,633505,0312160422,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-29,633504,2124131202,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-29,633503,1508181626,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-29,633502,2010170821,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-29,633501,1311082006,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-29,633500,1328171219,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-29,633499,1604121902,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-29,633498,0511182809,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-29,633497,0220081628,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-29,633496,2412040703,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-29,633495,2209012010,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-29,633494,2803082018,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-29,633493,1715230905,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-29,633492,0620151702,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-29,633491,2024231608,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-29,633490,0426071910,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-29,633489,0627181207,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-29,633488,2309220717,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-29,633487,2621112328,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-29,633486,1109162801,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-11-29,633485,0706251911,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-29,633484,2118140625,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-29,633483,1118242816,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-29,633482,0611222513,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-29,633481,2722120724,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-29,633480,1604271922,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-29,633479,2706141110,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-29,633478,1210130602,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-29,633477,2206152711,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-29,633476,0826122802,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-29,633475,1709132127,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-29,633474,0819200212,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-29,633473,2306200308,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-29,633472,0322280727,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-29,633471,1102210318,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-29,633470,1612230424,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-29,633469,2615240617,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-29,633468,1614271920,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-29,633467,1924232514,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-29,633466,0114120327,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-29,633465,1002110621,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-29,633464,2107091508,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-29,633463,0126101923,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-11-29,633462,1301250524,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-29,633461,2306241017,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-11-29,633460,2704132005,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-29,633459,1811100627,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-29,633458,0709220112,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-29,633457,0701272608,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-29,633456,0702132310,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-29,633455,1917080421,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-29,633454,2318060102,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-29,633453,1301231709,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-29,633452,2705202621,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-29,633451,0812140124,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-29,633450,2023071426,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-29,633449,0113262803,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-29,633448,0402052518,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-29,633447,2412192325,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-29,633446,2712142409,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-29,633445,2724280218,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-29,633444,0107241704,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-29,633443,1721280502,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-29,633442,1303190426,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-11-29,633441,1315260302,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-29,633440,0310082321,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-11-29,633439,2420230708,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-29,633438,1612151711,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-29,633437,2411231225,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-29,633436,0920101816,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-29,633435,2521272212,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-29,633434,2324061318,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-29,633433,1008131527,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-29,633432,1803272414,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-29,633431,1724081820,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-29,633430,2306010722,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-29,633429,1527181104,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-29,633428,1122281514,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-29,633427,2124100511,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-29,633426,0118040327,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-29,633425,0222011817,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-29,633424,1623012719,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-29,633423,2826130221,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-29,633422,2713222407,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-29,633421,2405132623,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-29,633420,0406101724,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-29,633419,0413151202,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-29,633418,1118221704,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-29,633417,0803152422,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-29,633416,0920112818,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-29,633415,1217180220,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-29,633414,1115021214,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-29,633413,2010251328,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-29,633412,0305252721,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-29,633411,0924200118,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-29,633410,0503132021,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-29,633409,2225021319,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-29,633408,1015280605,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-29,633407,1521082227,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-29,633406,2517111610,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-11-29,633405,1903230722,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-29,633404,1201132015,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-29,633403,1306111725,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-29,633402,0804111518,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-29,633401,0508221812,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-11-29,633400,0124162126,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-29,633399,1921021703,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-29,633398,0522071925,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-29,633397,1210032202,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-11-29,633396,2319081222,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-29,633395,0803110705,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2016-11-29,633394,1904112718,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-29,633393,2704010609,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-29,633392,0305062817,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-29,633391,2615122003,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-29,633390,0801130417,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-29,633389,2807250619,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-29,633388,2821162005,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-29,633387,0623011025,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-29,633386,2023091312,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-29,633385,2820121909,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-29,633384,0602010905,06,23,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-11-29,633383,1624261904,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-29,633382,1304120806,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-29,633381,1912042514,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-29,633380,0128240323,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-11-29,633379,1613172205,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-29,633378,2624250522,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-29,633377,0125191124,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-11-29,633376,1811140607,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-29,633375,2009030815,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-29,633374,0903142417,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-29,633373,1506121605,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-29,633372,2313111707,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-29,633371,0902070821,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-29,633370,0813050711,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-29,633369,1612061828,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-11-29,633368,2416200926,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-29,633367,0411141018,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-29,633366,1322102526,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-29,633365,0313050220,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-29,633364,1021112523,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-29,633363,1416192109,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-29,633362,1216181420,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-11-29,633361,1115042710,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-29,633360,1824042211,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-29,633359,1623122111,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-29,633358,2026180604,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-29,633357,2007152724,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-29,633356,1108041926,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-29,633355,1007261921,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-29,633354,2501281720,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-29,633353,0925181327,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-29,633352,1224182621,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-29,633351,1315221611,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-29,633350,0225030521,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-29,633349,1712181924,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-29,633348,2104142224,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-29,633347,0406280809,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-29,633346,2711200602,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-29,633345,1012280823,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-29,633344,2204281912,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-29,633343,1624070222,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-29,633342,2825210213,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-29,633341,1116140225,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-29,633340,0621261723,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-29,633339,1209170326,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-29,633338,0728111302,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-29,633337,2614252105,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-29,633336,1422122107,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-29,633335,2726020109,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-29,633334,1807271216,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-11-29,633333,2325101126,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-29,633332,2627182217,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-29,633331,0305232714,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-29,633330,1920222523,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-29,633329,1011251507,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-29,633328,0503231821,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-29,633327,2405091920,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-29,633326,0807250313,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-29,633325,2627230722,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-29,633324,1317260108,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-11-29,633323,2006231314,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-29,633322,0124271326,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-29,633321,2221142611,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-29,633320,1726160928,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-29,633319,1115240503,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-29,633318,2816151420,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-29,633317,1315262018,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-29,633316,2616120107,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-29,633315,0105082713,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-29,633314,0714211323,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-29,633313,1005192724,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-29,633312,2823012010,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-29,633311,1118032105,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-29,633310,2004020603,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-11-29,633309,1320101826,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-29,633308,2608181210,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-29,633307,1625152317,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-29,633306,2009010313,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-29,633305,1309221827,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-29,633304,0113041125,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-29,633303,1602071219,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-29,633302,0925212623,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-29,633301,0311240912,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-29,633300,1208181016,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-29,633299,0916232415,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-29,633298,2526012211,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-29,633297,1420040316,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-29,633296,2316100225,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-29,633295,0416072721,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
