2016-09-26,615031,0203250818,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-26,615030,2225231426,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-26,615029,0403110517,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-09-26,615028,2113280317,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-26,615027,2716242518,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-26,615026,0709240204,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-09-26,615025,1117070221,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-26,615024,1909250207,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-26,615023,1517270206,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-26,615022,2021060427,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-26,615021,1120151008,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-26,615020,2802240609,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-26,615019,1209190316,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-26,615018,0705011425,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-26,615017,1526202112,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-26,615016,1226221721,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-26,615015,0209220821,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-26,615014,2116070519,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-26,615013,0901140710,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-26,615012,0926202518,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-26,615011,1322040607,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-26,615010,1812240119,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-26,615009,0107261908,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-26,615008,0508210614,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-26,615007,0413111815,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-26,615006,0309282717,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-26,615005,2306210916,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-26,615004,2318131209,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-26,615003,2208142526,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-26,615002,0528122301,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-26,615001,0227081722,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-26,615000,2801201424,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-26,614999,2502241017,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-26,614998,2012021824,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-26,614997,1915261805,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-26,614996,0423272013,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-26,614995,0727031410,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-26,614994,1211081320,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-26,614993,0711251208,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-26,614992,0904281807,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-26,614991,2802201723,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-26,614990,0326122318,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-26,614989,2810271505,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-26,614988,2423171820,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-26,614987,1520092517,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-26,614986,2810230913,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-26,614985,1422082418,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-26,614984,0403170726,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-26,614983,1623271310,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-26,614982,1223071026,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-26,614981,1503182013,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-26,614980,0507212716,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-26,614979,1314082018,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-26,614978,2707240503,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-26,614977,0116250207,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-26,614976,2611062016,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-09-26,614975,0820040722,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-26,614974,2105010204,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-09-26,614973,0328050426,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-26,614972,0721252324,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-26,614971,0125201415,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-26,614970,1913172720,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-26,614969,0306271516,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-26,614968,1315081617,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-26,614967,2310181116,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-26,614966,2716151918,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-26,614965,2721050625,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-26,614964,1712100209,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-26,614963,0210180401,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-09-26,614962,0508101918,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-26,614961,1012240203,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-26,614960,0127192302,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-26,614959,1328050223,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-26,614958,0318122513,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-26,614957,0227141006,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-26,614956,1303242611,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-26,614955,0916080317,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-26,614954,1226041015,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-26,614953,2703052513,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-26,614952,1012081918,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-26,614951,2309072112,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-26,614950,2405251906,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-09-26,614949,1402092706,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-26,614948,0512111703,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-09-26,614947,0313021106,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-09-26,614946,0209040627,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-26,614945,1104170723,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-26,614944,2318202108,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-26,614943,2612210408,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-26,614942,0225170420,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-26,614941,1327120723,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-26,614940,1810032019,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-26,614939,2710060112,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-26,614938,2024151110,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-26,614937,0325162718,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-26,614936,2403141120,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-26,614935,1016020805,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-26,614934,0903170116,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-26,614933,2510171505,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-26,614932,1016151412,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-26,614931,2012071408,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-26,614930,2822241923,08,116,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-26,614929,0428061909,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-26,614928,0705231125,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-26,614927,2104221319,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-09-26,614926,0720281708,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-09-26,614925,1907032305,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-26,614924,0827032816,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-26,614923,0504061402,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-09-26,614922,2725071513,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-26,614921,1405012022,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-26,614920,0126231210,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-26,614919,0728062318,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-26,614918,0424010314,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-26,614917,0607112625,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-26,614916,1724190818,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-26,614915,1509100820,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-26,614914,0401081920,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-26,614913,1002141323,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-26,614912,1206211927,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-26,614911,1801220323,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-26,614910,2815162310,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-26,614909,2304181103,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-26,614908,2212070403,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-26,614907,1508230206,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-26,614906,2214101324,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-26,614905,0206031617,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-26,614904,0510090413,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-26,614903,1218022501,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-26,614902,1014262015,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-26,614901,0216172208,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-09-26,614900,0716211202,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-26,614899,1811170416,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-26,614898,0613081618,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-26,614897,1312242306,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-26,614896,1327111725,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-26,614895,1321142805,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-26,614894,2402250417,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-26,614893,0712271024,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-09-26,614892,1025140615,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-26,614891,1613202719,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-26,614890,0213060705,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-09-26,614889,1112270215,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-26,614888,0508220628,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-26,614887,1619210503,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-26,614886,2725192623,06,120,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-26,614885,2117141801,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-26,614884,2726052415,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-26,614883,1518091413,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-26,614882,1615071409,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-26,614881,0618262719,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-26,614880,2327070918,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-26,614879,1404182603,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-09-26,614878,1110211506,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-26,614877,1516072804,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-26,614876,1605200906,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-26,614875,0625160907,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-26,614874,1916252708,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-26,614873,0103061619,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-26,614872,0304160520,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-09-26,614871,0111131814,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-26,614870,0623121518,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-26,614869,2504272305,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-26,614868,1309032722,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-26,614867,2412091310,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-26,614866,1112090618,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-26,614865,0611260124,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-26,614864,0702062420,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-26,614863,0513042211,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-26,614862,1027041412,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-26,614861,0311162014,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-26,614860,0924210402,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-26,614859,0227151224,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-26,614858,2703221628,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-26,614857,2801222723,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-26,614856,0719122705,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-26,614855,1702271419,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-09-26,614854,2618270521,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-26,614853,1905081702,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-26,614852,2803170823,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-09-26,614851,1918122311,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-26,614850,2127031610,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-26,614849,0501192813,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-26,614848,0907131621,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-26,614847,1813210823,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-26,614846,0805062528,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-26,614845,0810130218,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-26,614844,1007251703,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-26,614843,2505032724,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-26,614842,2422102018,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-26,614841,2403162804,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-26,614840,2613191724,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-26,614839,1825060307,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-26,614838,2109082710,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-26,614837,1901271321,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-26,614836,2327251506,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-26,614835,0114032602,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-26,614834,2609200311,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-26,614833,1209242101,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-26,614832,0125030412,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-26,614831,1620182109,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-26,614830,2513090627,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-09-26,614829,1512250524,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-26,614828,0426140527,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-26,614827,1923281312,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-26,614826,1805211609,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-26,614833,1209242101,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-26,614832,0125030412,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-26,614831,1620182109,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-26,614830,2513090627,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-09-26,614829,1512250524,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-26,614828,0426140527,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-26,614827,1923281312,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-26,614826,1805211609,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-26,614833,1209242101,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-26,614832,0125030412,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-26,614831,1620182109,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-26,614830,2513090627,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-09-26,614829,1512250524,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-26,614828,0426140527,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-26,614827,1923281312,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-26,614826,1805211609,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-26,614833,1209242101,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-26,614832,0125030412,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-26,614831,1620182109,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-26,614830,2513090627,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-09-26,614829,1512250524,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-26,614828,0426140527,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-26,614827,1923281312,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-26,614826,1805211609,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-26,614833,1209242101,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-26,614832,0125030412,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
