2016-01-28,545417,2320130726,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-28,545416,1915022518,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-28,545415,1906031104,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-28,545414,0103140623,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-28,545413,1209070119,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-01-28,545412,1013230225,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-28,545411,2312101520,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-01-28,545410,0916070115,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-28,545409,1206280915,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-28,545408,2001090423,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-28,545407,1316220224,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-28,545406,2025030618,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-28,545405,0616022326,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-28,545404,0607142113,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-28,545403,1517061927,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-28,545402,2618170605,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-28,545401,2704190521,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-28,545400,2126120727,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-28,545399,2406192122,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-28,545398,1427160528,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-28,545397,1925230921,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-28,545396,1703100605,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-28,545395,0310012609,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-28,545394,1115190204,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-28,545393,2713092601,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-28,545392,2511210123,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-28,545391,2821021513,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-01-28,545390,0802262001,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-28,545389,1608211806,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-28,545388,1024152019,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-28,545387,2312100217,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-28,545386,0927282623,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-28,545385,1317182719,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-28,545384,1203252004,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-28,545383,0810142813,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-28,545382,1019110921,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-28,545381,2023191813,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-28,545380,1404030523,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-28,545379,1319070223,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-28,545378,0918140121,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-28,545377,1413161823,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-28,545376,2003102516,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-28,545375,2627180221,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-28,545374,0804060112,02,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-01-28,545373,0201050817,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-01-28,545372,1915200824,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-28,545371,0717260501,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-28,545370,2208110403,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-28,545369,2215140120,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-28,545368,0208230304,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-28,545367,0112212228,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-28,545366,1211250824,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-01-28,545365,2118110625,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-28,545364,1225161117,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-28,545363,0214070305,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-01-28,545362,1705132815,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-28,545361,2406180128,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-28,545360,1921010628,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-28,545359,1622211317,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-28,545358,1102181714,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-28,545357,1214032320,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-28,545356,0304191024,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-28,545355,0208251623,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-28,545354,2517031026,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-28,545353,1415222810,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-28,545352,0324011713,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-28,545351,2726122003,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-28,545350,0205230319,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-28,545349,1719152008,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-01-28,545348,2209161306,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-28,545347,2520271828,08,118,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-28,545346,1817192027,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-28,545345,2622242106,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-28,545344,0503081712,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-28,545343,0922180806,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-28,545342,2207181420,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-28,545341,0702060118,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2016-01-28,545340,2211041321,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-28,545339,1006180911,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-28,545338,2718031124,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-28,545337,2025102313,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-28,545336,2507161309,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-28,545335,1926120110,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-28,545334,1417062821,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-28,545333,0118172215,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-28,545332,1620182124,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-28,545331,1126102112,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-01-28,545330,0305150923,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-28,545329,0610152505,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-28,545328,1826232819,07,114,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-28,545327,0928181205,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-28,545326,1918080501,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-28,545325,2825142107,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-28,545324,0405082123,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-28,545323,1119141307,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-28,545322,1308152617,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-28,545321,0826111415,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-28,545320,1412271102,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-28,545319,1321192622,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-28,545318,2315102402,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-28,545317,0818072105,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-28,545316,1509072226,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-28,545315,2117082228,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-28,545314,0626050812,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-28,545313,1727050403,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-28,545312,1904081502,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-28,545311,2012051913,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-28,545310,0809161703,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-28,545309,2213022704,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-28,545308,1713101109,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-28,545307,1004231703,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-28,545306,2027170323,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-28,545305,0403250809,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-01-28,545304,0613052103,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-28,545303,1205211914,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-28,545302,2109061605,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-28,545301,2509272313,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-28,545300,1708182601,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-28,545299,1905040908,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-01-28,545298,0824280603,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-28,545297,0409102228,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-28,545296,1509241007,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-28,545295,2124161523,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-28,545294,2326200608,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-28,545293,1727191421,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-28,545292,2814082419,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-28,545291,2701181921,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
