2016-07-04,590921,0302041201,05,22,짝(Even),소(15~64),A(15~35),C(5~6)
2016-07-04,590920,0122210917,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-04,590919,2502171021,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-04,590918,1816090426,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-04,590917,1405250213,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-04,590916,2526032416,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-04,590915,1522202604,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-04,590914,0723240113,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-04,590913,2423210908,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-04,590912,0615270922,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-07-04,590911,0814212317,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-04,590910,1319172510,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-04,590909,0614032717,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-04,590908,1312172310,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-04,590907,2403272801,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-04,590906,1016150825,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-04,590905,0107081802,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-04,590904,0826130315,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-07-04,590903,0516211208,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-04,590902,2623100211,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-04,590901,1716190512,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-04,590900,0124271307,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-04,590899,1019012005,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-04,590898,2025182117,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-04,590897,1418262516,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-04,590896,1317252702,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-04,590895,1622032426,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-04,590894,1204020924,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-04,590893,2215202609,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-04,590892,1905021427,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-04,590891,1617141013,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-04,590890,2015102221,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-04,590889,1317012811,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-04,590888,0923221419,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-04,590887,2823071404,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-04,590886,1514222619,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-04,590885,1901200427,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-04,590884,0109160623,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-04,590883,2018100521,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-04,590882,1905072808,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-04,590881,0814160627,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-04,590880,1222232515,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-04,590879,2808010302,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-04,590878,2208020319,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-04,590877,2411150105,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-04,590876,0126272310,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-04,590875,2709131016,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-04,590874,0225192022,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-04,590873,0409080110,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2016-07-04,590872,1609132811,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-04,590871,1310071508,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-04,590870,1427172810,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-04,590869,2705082802,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-04,590868,2603092523,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-04,590867,0425092308,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-04,590866,1218140809,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-04,590865,0317120113,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-04,590864,0918210301,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-04,590863,2822180926,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-04,590862,1315171216,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-04,590861,1827190828,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-04,590860,1216172810,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-04,590859,2122132327,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-04,590858,1425231716,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-04,590857,1512271120,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-04,590856,2002181509,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-04,590855,2413081925,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-04,590854,1502101201,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-04,590853,0306251715,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-04,590852,1814050319,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-04,590851,1706200703,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-04,590850,2407150128,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-04,590849,0203152608,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-04,590848,1516221911,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-04,590847,2609191502,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-04,590846,1603251519,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-04,590845,1406182827,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-04,590844,0318222114,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
